0.00676933501381427,0.0545808970928192,0.0685314711881801,0.00726855400716886,0.0191857739118859,0.292158213269431,0.116054154932499,0,0,0.00220022001303732,0,0.00196463661268353,0.421709881862625,0.019585253437981,0.00267827254720032,0.240143368951976,0.0248853963566944,0.0784853707300499,0.944062808761373,0.689381956472062,0.0377886642236263,0.0947867310605943,0.0745341628789902,0,0,0,0,0,0,0,0.0412371139973402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210526306182146,0.00131061603315175,0,0.00142450141720474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394944712752476,0,0,0,0,0,0.00162205996457487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139275763649493,0.00107469107024372,0.00143163918983191,0,0,0,0,0.00958772783633322,0,0,0.000915331824216992,0,0,0,0.0076628354145214,0,0,0,0,0,0,0,0,0,0,0.05179615796078,0.00169133197050542,0.00323624582961202,0.00115273776464164,0,0,0,0.00600000028498471,0,0.00244349427521229,0.00121672998648137,0,0,0.00407569139497355,0.00112107628956437,0.0103626942727715,0,0.011954992718529,0.00581733591388911,0,0.0185471400618553,0.021694915369153,0.220439489465207,0,0.00299850082956254,0.0699300679843873,0,0,0,0.00209570385050029,0.00145808016532101,0.0192307690158486,0,0,0.00396432122215629,0.172043010592461,0.381609193980694,0,1.03543023765087,0.0019029495306313,0,0,0.00589753035455942,0,0,0,0.00264375424012542,0.00173310225363821,0,0,0,0.00245098047889769,0,0.00476947543211281,0.000765696808230132,0.0297653111629188,0.00100300903432071,0.00493421056307852,0,0,0,0,0,0.00036423237179406,0,0,0,0,0,0,0,0,0,0.00122774706687778,0.00139324273914099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994035741314292,0,0,0,0,0,0.00119118520524353,0,0,0,0,0,0,0,0,0,0,0,0,0.00135501357726753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183992634993047,0,0,0,0,0,0,0,0.00106666667852551,0,0,0,0,0,0,0,0,0,0,0,0,0.00592768250498921,0,0,0,0.00312744337134063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136410139384679,0.00111982086673379,0.000429645529948175,0,0.0113148657546844,0.00819672126090154,0,0.0020012007735204,0,0,0,0,0,0.000411015207646415,0,0,0,9.23318439163268e-05
0.0116744499246124,0.163522016024217,0.0105471322312951,0.00301034818403423,0.00596193544333801,0.0188615694642067,0.0219780227635056,0,0,0,0,0,0.0544029508600943,0.0131651130504906,0,0.0166251044720411,0,0.025401070015505,0.0289330929517746,0.895478163380176,0.0105540901422501,0.0133037692867219,1.20727269677445,0,0,0,0,0,0,0,0.00630346691468731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528680917341262,0.00060186575865373,0.00105318590067327,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458190136123449,0,0,0,0,0,0.00156678422354162,0,0,0,0,0,0,0,0.00117577891796827,0,0,0,0,0.000660283898469061,0,0,0,0,0,0,0,0,0,0,0.00102669408079237,0,0,0,0,0,0.00530973449349403,0.00143061520066112,0,0.000880281673744321,0.00275671947747469,0,0,0.00143678160384297,0,0.00269360258243978,0,0,0,0,0,0,0,0,0.0451713381335139,0,0.00103039667010307,0.00109769485425204,0,0,0.00210748147219419,0.00287494005169719,0,0.00464037107303739,0.00120084057562053,0,0,0.00170357746537775,0.00109439122024924,0.0124843942467123,0.000615574012044817,0.0109177753329277,0.00221483944915235,0.00110132154077291,0.931209272006527,0.00512163899838924,0.13202437054133,0,0,0.00240963860414922,0,0,0,0.00542372884228826,0,0,0,0,0,0.959268528036773,0.29556650435552,1.03543023765087,0,0.00175746926106513,0,0,0.00285714282654226,0,0,0,0.00124999997206032,0,0,0,0,0.000596836791373789,0,0.00148698885459453,0.000741015188395977,0.0174481999129057,0,0,0,0,0,0,0.00123609392903745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135869567748159,0,0.000952834670897573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170357746537775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450247636763379,0.00109319481998682,0.000843525922391564,0,0.00844043726101518,0.0035041612572968,0,0.000393391033867374,0,0,0,0.00040716610965319,0,0.000403795682359487,0,0,0,0
0.156073446618393,0,0.0016877637244761,0.0658238008618355,0.0724745609331876,0.163064087100793,0.0643185318913311,0,0,0,0,0,0.00217746314592659,0,0,0,0,0.0157894738367759,0,0.0137659788597375,0.00675675692036748,0.0254652295261621,0.00191754556726664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900495273526758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206185574643314,0,0,0,0.00188679248094559,0,0.00173460540827364,0,0,0,0,0,0,0,0,1.04201686009765,0.0113207548856735,0.00248601613566279,0,0,0.0306905375327915,0.0651340980548412,0.00341880333144218,0,0,0.00410742478561588,0,0,0.00250783702358603,0.037917542795185,0.0164171902579255,0,0.00769526755902916,0,0,0,0,0.000762776529882103,0,0,0,0,0,0,0,0,0,0.401088930433616,0.125468166079372,0.117801048327237,0.00688863359391689,0.0040133778238669,0.0019029495306313,0.00175746926106513,0,0,0,0.163695297436789,0,0,0,0.0236593064619228,0,0,0,0,0.0165617748280056,0,0,0,0.0186418101657182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233863422181457,0,0,0,0.13112067244947,0.0338288072962314,0,0.000420875410782173,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.168980080634356,0.372077031701338,0,0,0,0,0,0,0,0,0,0,0,0.0918635167181492,0,0.0245901639573276,0.276492728036828,0.110948902904056,0.049776642001234,0.303797470405698,0.255382338538766,0.322761186514981,0,0.022295081987977,0.152514870045707,0,0.00410677632316947,0.0449264128692448,0.00103252450935543,0.00492610840592533,0,0.00197921809740365,0,0,0,0,0,0,0,0,0,0,0,0.0290909083560109,0,0.0186598813161254,0.0306560395983979,0.00121951219625771,0.000919963174965233,0,0,0,0,0,0,0.00060790270799771,0.00199501239694655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000716075883246958,0,0.00151745066978037,0,0,0,0,0,0.00649350648745894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104112445842475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170515101402998,0,0,0,0,0,0,0,0,0,0,0,0.00169635284692049,0.000789577548857778,0,0,0,0.00748596363700926,0.00349956261925399,0,0,0,0,0,0,0,0.000999250565655529,0.00165289256256074,0,0,0,0,0.00516129052266479,0.0250716341543011,0,0,0,0,0,0,0,0,0,0.00114481966011226,0,0.0343796710949391,0,0.0199081170139834,0.037554164591711,0.0165545791387558,0.00282685505226254,0.00172117038164288,0.00704845832660794,0.0784313706681132,0.00276052439585328,0.00499999988824129,0.016317016677931,0.00174216029699892,0.000966183550190181,0,0.00148588407319039,0,0,0.00587199057918042,0.0156931125093251,0,0.00919540226459503,0.00997506268322468,0.00143163918983191,0,0.00173160177655518,0,0,0,0,0,0,0.00139664800371975,0.00938967103138566,0,0.000887311471160501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256081949919462,0,0,0,0,0,0,0,0,0.00517687678802758,0,0,0,0,0,0,0,0,0,0,0,0.00132362672593445,0,0,0,0,0,0,0.00113186193630099,0,0.00219138065585867,0,0,0.00362100172787905,0.00890868622809649,0.00114678894169629,0.000328407215420157,0,0,0.000555555569007993,0,0,0,0,0.000656167976558208,0,0,0.00124378106556833,0,0,0.00288808671757579,0,0,0.00285850401269272,0.00339443300617859,0.000476758053991944,0,0,0,0,0,0,0,0,0,0,0.0555555555038154,0,0,0,0,0,0,0,0,0,0,0,0.00176834664307535,0.00191938574425876,0.00187529297545552,0.0013089005369693,0,0,0.00131578953005373,0,0,0.00642349175177515,0.00343544245697558,0.00349650345742702,0,0,0,0,0.00162667746189982,6.72551468596794e-05,0.005028133498854,0,0.00126422246103175,0.000876424193847924,0.000417798204580322,0.000868809758685529,0,0.00246710528153926,0.00120470765250502
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206686920719221,0,0,0,0,0,0,0,0,0,0,0,0.00170140364207327,0.017195766675286,0,0,0,0.000978952506557107,0.105466234264895,0,0.041947565972805,0.0886792466044426,0,0.0145406483206898,0.193794219987467,0,0.00413223123177886,0.0422204855130985,0.00207792199216783,0.00247524760197848,0,0.000995520153082907,0,0,0,0,0,0,0,0,0,0,0,0.0322817319538444,0.010111223673448,0.027420736849308,0.0494132190942764,0,0,0.000921658996958286,0,0,0,0,0,0.000610128103289753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129282486159354,0,0,0,0,0,0,0,0,0.00211864407174289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170515101402998,0,0,0,0,0,0.00140646973159164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000830564764328301,0,0,0,0,0,0.000719424453563988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968522974289954,0,0.00142551679164171,0,0,0.00180180184543133,0,0.00503778317943215,0.0223004698054865,0.00176056334748864,0,0.00126502208877355,0,0,0,0,0.00176211458165199,0.00163265306036919,0,0,0,0,0,0.00130293157417327,0,0,0,0,0,0,0.00135226501151919,0,0.000892060634214431,0.000640820246189833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181159423664212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084388186223805,0,0,0,0,0.00321617265581153,0.00402183295227587,0.000438212096923962,0,0,0,0,0,0,0.00383647042326629,0.0010946907568723,0,0,0,0,0,0,0
0.000819000822957605,0,0.00140498776454479,0.000300978164887056,0.000702864199411124,0.0339613861578982,0.0687331521185115,0,0,0,0,0,0.0045727351680398,0.000634316529612988,0,0,0,0.227209622244118,0.00164203613530844,0.00447928346693516,0,0.00447260518558323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00071199715603143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00081300811143592,0,0,0,0,0,0,0.000734753848519176,0,0.000710479565896094,0,0,0,0,0,0,0,0,0.00535577663686126,0.00105764146428555,0,0,0,0,0.636926902690902,0,0,0,0,0,0,0.000412201159633696,0.15205616739695,0.0241092950454913,0,0.000469373393571004,0,0,0.00147547025699168,0,0.000466853409307078,0,0,0,0,0,0,0,0,0,0,0.513553123746533,0,0.00157915509771556,0.0057016157079488,0.00589753035455942,0.00285714282654226,0.163695297436789,0,0,0,0,0,0,0.00204778154147789,0,0,0,0,0.00170903652906418,0,0,0,0.00126422254834324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0048907226882875,0.00387489621061832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00985828693956137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103412615135312,0,0,0.0933997478568926,0.00280373840359971,0.00186219741590321,0.128342242911458,0.1213592273416,0,0,0,0.00245700241066515,0,0,0.0212282035499811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000837871804833412,0.0433179728570394,0.0221729488112032,0.112444720230997,0.00330214644782245,0.00425758399069309,0.573408420663327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00335570471361279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490697672590613,0.30786644667387,0,0,0,0.00113765639252961,0,0,0,0,0,0,0,0,0.00764818349853158,0.00360685307532549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270270276814699,0.000645369465928525,0.00677392026409507,0,0,0,0,0.00405473913997412,0,0,0.0038554216735065,0,0,0,0,0.000793650804553181,0,0,0,0,0,0,0,0,0.00138121552299708,0,0,0.00498338858596981,0,0.00106723583303392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269541773013771,0,0,0,0,0,0,0,0,0.00269178999587893,0,0,0,0.0023128071334213,0,0,0,0,0.0411361400038004,0,0,0,0.000550660770386457,0.000848896452225745,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141542812343687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792602403089404,0,0,0.177650436293334,0,0,0.070175439119339,0.113060429692268,0,0,0,0,0,0,0.00494233926292509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040816324763,0,0.0174799715168774,0,0,0.262029534496833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490697672590613,0,0.0166987800039351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002224694006145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185356813017279,0,0,0,0,0,0,0,0,0,0,0,0.00086580088827759,0,0,0,0,0,0,0,0,0.00074460165342316,0,0,0.00201207236386836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190114066936076,0,0,0,0,0,0,0,0,0,0,0,0.000584453518968076,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00521059473976493,0.000704970036167651,0,0,0.00206932239234447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418555992655456,0.00487804878503084,0.0271929830196314,0.069212409784086,0.142080747988075,0.143047234450933,0.0201173513196409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275277928449214,0.0107181130442768,0.0100908172316849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30786644667387,0.0166987800039351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000931966467760503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000917010533157736,0,0,0,0,0,0,0,0,0,0,0,0,0.0033686236711219,0.00305401789955795,0,0,0,0.132712458260357,0,0,0,0,0,0,0,0,0,0,0
0.00130590924527496,0.00321802101098001,0.00607164518442005,0.00146923784632236,0.00356268091127276,0.0322684732964262,0.00904977414757013,0.00327654008287936,0.012503907782957,0,0,0.000887705304194242,0.00782949122367427,0.00512032769620419,0.00811485626036301,0.00300075020641088,0,0.00768738007172942,0.00161812303122133,0.00811359006911516,0,0.00404585315845907,0.00132890359964222,0.0450511939125136,0,0,0,0,0.00131926126778126,0.000928074237890542,0.0127605273155496,0,0.00135043892078102,0,0,0,0.00219659530557692,0.000932400929741561,0,0,0,0.0214957455173135,0,0,0.0043159257620573,0.00341880333144218,0.0103920640540309,0.00803212844766676,0.00120700057595968,0.016039481270127,0.00460005132481456,0.0260642927605659,0.00197141454555094,0.00225818599574268,0.000744047632906586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223630259279162,0,0,0,0,0.000867678958456963,0,0,0,0,0,0,0.000892458716407418,0,0.000736106012482196,0,0,0,0,0,0,0,0.00277200271375477,0.00129491742700338,0,0,0,0,0.00233100238256156,0.173160172998905,0.165079367347062,0.221204190747812,0.00646900269202888,0.0566194832790643,0.00506008835509419,0,0,0.0762155039701611,0.00133422284852713,0.0123839010484517,0,0.00159744406118989,0,0.000957395881414413,0.0051706307567656,0,0,0,0.0028288543689996,0,0.0154514731839299,0,0,0,0.00591715984046459,0.015336039417889,0.00117716297972947,0,0.0326855136954691,0,0,0,0.00158520473632962,0.00315831019543111,0,0.00130676245316863,0.00103305780794472,0,0,0.00354609929490834,0.00129701686091721,0.0012953367549926,0,0.0011173184029758,0,0.00181900861207396,0.00340136053273454,0.00129870127420872,0.000461680523585528,0.00146950769703835,0,0.0104575166478753,0.00326264277100563,0.00150037510320544,0.00204394478350878,0.00264375424012542,0.00124999997206032,0.0236593064619228,0,0.00140646973159164,0.00204778154147789,0,0,0,0,0.621444208547473,0,0,0,0.00114909512922168,0.022864019847475,0.0162711865268648,0,0.00712830992415547,0,0.0321004876168445,0,0,0,0,0,0,0.000451875268481672,0,0,0,0,0,0,0,0,0,0.00453367864247411,0.00136147043667734,0,0,0,0,0,0,0,0,0,0,0.00244798045605421,0,0,0.00168562994804233,0.000897263351362199,0,0,0,0.00282087456434965,0,0,0,0,0,0,0,0,0,0,0.00138600135687739,0,0,0,0.00118133495561779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105042022187263,0,0,0,0,0,0,0,0,0.00077760498970747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665631247102283,0.00633412529714406,0.03694581304444,0,0.00935803836910054,0.000828843738418072,0,0.00115074799396098,3.34610413119663e-05,0.000231240599532612,0,0,0,0,0,0,0.00077519379556179,9.14160336833447e-05
0,0,0,0,0,0,0,0.022628372971667,0.018309858511202,0.00119331746827811,0,0.00105596624780446,0,0,0,0,0,0.000723850913345814,0,0,0,0,0,0.00361663661897182,0.00238805962726474,0.000869565235916525,0,0,0.00172860850580037,0,0,0,0,0,0,0.00300978170707822,0.00547195645049214,0,0.00274725281633437,0.00212201592512429,0,0.00853788666427135,0.00337125989608467,0.000774593325331807,0.00102145050186664,0.00286532961763442,0.00227531278505921,0,0,0.00158478610683233,0.00168823858257383,0.0109890113235451,0.0131736529292539,0.0156657958868891,0.0120223275152966,0.00143266480881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636537210084498,0,0,0,0.00411099707707763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058608059771359,0,0,0.0359435183927417,0.0407488970085979,0,0.342745870351791,0.0199778031092137,0.0479041924700141,0,0.26725403429009,0,0.00126023939810693,0.00806451612152159,0,0,0.00796178355813026,0.00222965446300805,0.492721181362867,0.0799086724873632,0.00578034669160843,0.00380952365230769,0,0,0,0,0,0.00116822426207364,0.00125549279619008,0.00084997876547277,0,0,0,0.00895522395148873,0.00535117043182254,0.000310896924929693,0,0.000544959155377001,0.00425144244218245,0,0,0,0.000740192423108965,0.0114140775986016,0,0,0.00150037510320544,0,0,0,0,0,0,0,0.00147004774771631,0,0,0,0,0,0,0.00125156447757035,0.00173310225363821,0,0,0,0,0,0,0,0,0.621444208547473,0,0.00375939859077334,0,0,0.0012812300119549,0,0.00358422938734293,0,0.00623052939772606,0,0.00931098707951605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106951873749495,0,0,0,0,0,0,0,0,0,0.00653594790492207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44887048413511e-05,0.0036972847301513,0.0104956263676286,0.153334813541733,0.00353669328615069,0.000401284109102562,0,0,0.000823892885819077,0,0,0,0,0,0,0,0,0,0.000278823375992943
0,0,0,0,0,0,0,0.00103501809644513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115807761903852,0.00680272094905376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247422675602138,0.00227790424833074,0,0,0,0.00139275763649493,0,0,0,0,0,0,0.000839983171317726,0,0,0,0.00171232875436544,0,0,0.00369856669567525,0.00829110987251624,0.00174672494176775,0,0.216955331386998,0.00163800164591521,0.00787401589332148,0.0134187255753204,0.00702106324024498,0.0140383711550385,0.0135287489974871,0.000841750821564347,0.0110905728070065,0.37152484478429,0.151280521065928,0.00505902199074626,0.00200200197286904,0.0138248847797513,0.00419287197291851,0.0262467190623283,0.501897007459775,0.0503027471713722,0.0103397339116782,0.0455015506595373,0.0343618510523811,0.0780082995770499,0,0.00726744183339179,0.00249065994285047,0.00869565177708864,0.0084121972322464,0,0.0186915881931782,0,0.00287562911398709,0,0.00306044379249215,0,0,0,0,0,0.00327600329183042,0,0,0,0.0683343475684524,0.00335570471361279,0,0.154362416826189,0.0183486244641244,0,0.0275132278911769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107469107024372,0,0,0.00179694523103535,0,0.000726216414477676,0.00122774706687778,0,0,0,0,0,0,0,0,0,0,0.000721240532584488,0.000496894412208349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00375939859077334,0,0.0336889398749918,0.210377361625433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013513513840735,0,0.00089166295947507,0.00192184501793236,0,0,0,0,0,0.00100781058426946,0,0,0.00190657773055136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189663353376091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132538110483438,0,6.8915614974685e-05,0.00735040754079819,0.167145320854615,0.0236582700745203,0.0051858255174011,0,0,0,0.00163032405544072,0,0,0,0.000844772963318974,0,0,0,0,0,0.000278151230304502
