0,0,0,0,0,0,0,0.404118408681825,0.7919321001973,0.00978647678857669,0.00356506230309606,0.00268937693908811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.473033712711185,0.0171803941484541,0,0.000980392214842141,0,0,0.00411522632930428,0,0,0.000881834188476205,0,0.00208044389728457,0.00287356314947829,0,0,0.0826482026313897,0.265995693043806,0,0.00968188128899783,0.0277008305420168,0.0448430480901152,0,0,0,0.00103842164389789,0,0,0.00135685212444514,0,0,0,0.004013761295937,0,0,0,0.000709975138306618,0.000531067431438714,0.0152429337613285,0.00544032640755177,0,0,0,0.0188797985902056,0.038862558780238,0.0432261470705271,0.0151213690987788,0.0027341078966856,0,0,0,0.00045177320134826,0,0,0,0,0,0,0,0,0,0.00409836048493162,0,0,0.220480147982016,0.18094089027727,0,0.0125213428400457,0,0.00301053689327091,0,0,0,0.0072169597260654,0.00088222319027409,0,0.00102827767841518,0.000900090031791478,0,0,0.01196013239678,0.0108066382817924,0.0477968640625477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131926126778126,0,0.000924641673918813,0,0,0,0.00348280370235443,0.000835770973935723,0,0.00215439847670496,0.00126342391013168,0.00467289704829454,0.00237247929908335,0.000513874634634703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269905541790649,0.0146892658667639,0.00212314235977829,0,0.00151000381447375,0,0,0.00111607147846371,0.000614062009844929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00691732690029312,0.0969298265699763,0.0342789598507807,0.0121444556280039,0,0,0,0.00583390513202175,0,0,0,0,0,0,0,0,0,0.00048804294783622
0,0,0,0,0,0,0,0.196113609708846,0.0226308340206742,0.14254224661272,0.000927213695831597,0.00517560064326972,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586166454013437,0,0,0,0,0,0,0,0,0,0,0.00163065630476922,0,0.000795544940046966,0.00137409823946655,0.000899685139302164,0,0.000548245618119836,0.0216126343002543,0,0,0.000595592602621764,0,0,0,0.00392464688047767,0.00731654846458696,0.00968188128899783,0,0.0268600590061396,0.00147928996011615,0,0,0,0.000833333353511989,0,0,0,0,0,0,0.0156486629275605,0,0,0.000600781000684947,0,0,0.0126966602983885,0.00117130309808999,0,0,0.000456933979876339,0.00273822573944926,0.0108359130099416,0.0202446221373975,0.00133913627360016,0,0.000591016549151391,0.000911784823983908,0,0,0,0,0,0,0,0,0,0,0,0.226735228090547,0.00923787499777973,0.0007933359593153,0.00238568591885269,0.00405268475878984,0,0.000896458979696035,0,0,0,0,0,0,0.000729660736396909,0,0,0,0,0,0.00505305710248649,0,0.00697969528846443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290107331238687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445632787887007,0,0,0.000640409882180393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01936925097834e-05,0.0211931765079498,0.0874056410975754,0.0425296872272156,0.0510685553308576,0,0,0,0.022849889472127,0,0,0,0,0,0,0,0,0,0.00215465648216195
0,0,0,0,0,0,0,0.253441177454079,0.0334855403343681,0.00779473828151822,0,0.000653167837299407,0,0,0.000517598353326321,0,0,0,0,0,0,0,0,0,0,0,0.00199800194241107,0,0.00150319433305413,0,0,0,0,0,0,0.0160857912269421,0.190035588748287,0,0.00417972821742296,0.293145659612492,0.0077519379556179,0.0067463968298398,0.0269662934588268,0.102370146487374,0.0025814778637141,0,0.00107671599835157,0,0.000706464168615639,0,0.000366770575055853,0.00399680255213752,0.0277008305420168,0.0268600590061396,0,0.000653381226584315,0.000726744183339179,0,0,0,0,0,0,0,0,0,0.00138921043253504,0,0,0,0,0,0.00251256278716028,0.000530222721863538,0,0,0,0.00149663264164701,0.00612036720849574,0.00293255131691694,0.00119617220479995,0,0.000534616410732269,0,0,0,0.000439367315266281,0,0,0,0,0,0,0,0,0.0602778419852257,0.00177095626713708,0,0.00278551527298987,0.00120554550085217,0,0.00386398751288652,0,0,0,0,0,0.000656167976558208,0,0,0.000720461073797196,0,0,0,0.000856164377182722,0.00116890703793615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639386184047908,0,0,0.000553097343072295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654878851491958,0.0076893501682207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106866145506501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039041383388394,0.0563610388780944,0.103505841863807,0.0510593481594697,0.0707070739008486,0.000575539539568126,0.00109890114981681,0,0.0471542261366267,0,0.000207189470529556,0,0,0,0,0,0,0,0.00826153685920872
0,0,0,0,0,0,0,0.10185799683677,0.022346368059516,0.0155339809134603,0.108361201244406,0.0832109630573541,0,0.00100200402084738,0.000702987716067582,0,0,0,0,0,0,0,0,0,0,0.007999999797903,0.00100806448608637,0,0.00121802685316652,0,0,0,0,0,0,0,0,0,0,0.000889284128788859,0.0012812300119549,0,0.00401875411625952,0.0264675946673378,0.000961538462433964,0,0.000741839758120477,0.00105263153091073,0,0,0.00631483976030722,0.0200752820819616,0.0448430480901152,0.00147928996011615,0.000653381226584315,0,0,0,0,0.00460299197584391,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0.00810536951757967,0.0079912823275663,0,0,0.000538357999175787,0.125083608843852,0.00832466222345829,0.0163838504813612,0.00344086019322276,0,0.000734753848519176,0,0,0,0,0,0,0,0,0,0,0,0.00112676061689854,0.0167286248761229,0.00253271427936852,0,0.137075011967681,0.00260983040789142,0.000991571694612503,0.0305927339941263,0,0.00221606646664441,0,0,0,0.00591424363665283,0,0,0,0,0,0.00291757844388485,0.0288534538121894,0.00915522244758904,0.018473895965144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202531646937132,0,0,0,0.0132764347363263,0.00362811796367168,0.00273972610011697,0.000770119368098676,0.00394650307134725,0.00706033397000283,0.00628140696790069,0,0,0,0,0,0,0.00105097214691341,0,0,0,0,0,0.000714540889021009,0,0,0,0,0.00126422254834324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237107300199568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000911680923309177,0.136322048667353,0.00151975676999427,0.000680040800943971,0,0,0,0.000354609917849302,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.045050387037918,0,0,0,0,0,0,0,0,0,0,0.000894454366061836,0.00081933633191511,0.00477611925452948,0,0,0,0.00511770718730986,0.0245775729417801,0,0.00482703151647002,0.103919780580327,0,0.0283400800544769,0.240343347191811,0,0.0164948459714651,0.301916927564889,0,0.0134478898253292,0,0,0,0,0,0,0,0,0,0,0,0.000726744183339179,0,0,0.196521743317135,0.0307262560818344,0.152554237050936,0.000916170421987772,0.00080289039760828,0.0032639738637954,0.00135777320247144,0,0,0,0,0,0,0,0.000611807918176055,0,0.000818330619949847,0.00076893501682207,0,0.000587199057918042,0,0,0,0.00198412709869444,0,0.000828843738418072,0,0,0,0.000620347389485687,0,0.00104602507781237,0,0,0,0,0,0.0013642564881593,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116277337074,0,0,0.00138121552299708,0,0,0.00376647827215493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695652153808624,0,0,0,0,0,0,0.0012547051301226,0,0,0,0.00151515146717429,0.00689655169844627,0,0.00146412884350866,0,0,0,0,0,0,0.000929368019569665,0,0,0,0,0,0,0,0.0197889190167189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130718958098441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145137880463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913659227080643,0,0,0,0,0,0,0,0,0.000879894418176264,0.000842459965497255,0,0,0,0,0,0,0,0,0,0,0,0.000596125202719122,0,0,0.000850340118631721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00529450690373778,0,0,0.000236239080550149,0.00246123556280509,0.00223249872215092,0,0,0,0,0,0,0.000480480492115021,0,0.000325044704368338,0.00147765048313886,0,0,0,0,8.30185526865534e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0806794030359015,0,0,0,0,0,0,0,0,0,0,0,0.00276880472665653,0.00142755173146725,0,0,0,0.0166666673030704,0.0252918287878856,0.00379146914929152,0.00412796717137098,0.0874848151579499,0,0,0.0465408797608688,0,0,0.151329239830375,0,0.0074906365480274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196521743317135,0,0.0379965456668288,0.470995683223009,0.212676802650094,0.0586377977742814,0.0211299958173186,0.0917431188281626,0.0321167870424688,0,0,0,0.0143805309198797,0.000959692872129381,0.000977517105638981,0.0193656097981147,0,0,0,0,0.000638569588772953,0,0,0,0.00114810559898615,0.00371229695156217,0,0,0,0.000547045958228409,0.0020338983158581,0.0138043040060438,0.0268620278220624,0.0255047818645835,0.00177383597474545,0,0.0122900449787267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110650071874261,0,0.00184842885937542,0.00511073239613324,0.00413507921621203,0,0.00507614202797413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112866819836199,0,0.0824175827438012,0.0184119679033756,0,0,0,0,0.00578592089004815,0,0,0,0,0,0,0,0,0.748792278463952,0.398305080016144,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006835269741714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012315270723775,0.00417754566296935,0.00459418084938079,0.00174672494176775,0,0,0,0,0.00525561399990693,0,0,0,0,0.000937646487727761,0,0,0,0,0,0,0.00114090135321021,0,0,0,0,0,0.000962463906034827,0,0.00277777784503996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728709746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890868599526584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177849635947496,0,0,0.001708984375,0.0100290317204781,0.00600300170481205,0.000848176423460245,0.00037397159030661,0,0.00440528616309166,0,0,0.00024841635604389,0,0.000680387835018337,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117994099855423,0,0,0,0,0,0,0,0,0,0,0,0,0.00237670820206404,0,0,0,0,0,0,0,0.00361990951932967,0,0.00134228193201125,0.0106837612111121,0,0.00102669408079237,0.295238099293783,0,0.0014897579094395,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307262560818344,0.0379965456668288,0,0.178148925304413,0.0063897761865519,0.00640256097540259,0.00244001619284973,0,0,0,0,0,0.0010261673014611,0,0,0.000610314309597015,0,0,0.000766577257309109,0,0.000585823087021708,0,0,0,0,0,0,0,0,0,0.00123762374278158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186915893573314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848896452225745,0,0,0,0,0,0,0,0,0.116797899827361,0.0232558149145916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00069108500611037,0,0,0,0,0,0.000447627564426512,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602954474743456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131665566004813,0,0,0,0.00147383927833289,0.000637044140603393,0,0,0,0,0,0,0,0.000473709136713296,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00115008628927171,0,0.0602836880134419,0,0,0,0,0,0,0,0,0,0,0,0.062142271315679,0.0214285722468048,0,0.00597907323390245,0.00302724516950548,0.0265441560186446,0.0107115532737225,0,0,0.199637024197727,0,0.0457296555396169,0.191546274465509,0.00129198969807476,0.0308483303524554,0.329355605179444,0,0.469052935543004,0.00227014749543741,0.0056306307669729,0,0,0,0,0,0,0,0.00103842164389789,0.000833333353511989,0,0.00460299197584391,0.152554237050936,0.470995683223009,0.178148925304413,0,0.0118829985149205,0.00881410267902538,0.144136802817229,0.00541271967813373,0,0,0.00133511354215443,0.000756715831812471,0.00410783058032393,0.0033855268266052,0.00516129028983414,0.00122174713760614,0.00075272866524756,0.00489995931275189,0.00306983874179423,0,0.000586338341236115,0.0111690248013474,0.00741656357422471,0.00142348755616695,0.00296882714610547,0.00410846347222105,0,0.000584624358452857,0,0.00152477767551318,0.00495509430766106,0,0.00312989030499011,0.000925497442949563,0,0,0,0,0,0.000683994556311518,0,0,0.00258231116458774,0,0,0,0,0.00266489014029503,0,0,0,0.0162318833172321,0,0,0,0.00115606933832169,0,0.0431115282699466,0.00197433377616107,0,0,0,0,0,0,0,0,0.00116618070751429,0,0,0,0,0,0,0,0,0,0,0,0.000837520929053426,0,0,0.00108754762914032,0,0,0,0,0,0.00105207785964012,0,0,0,0.000337381905410439,0,0,0,0,0,0,0,0.00125078170094639,0,0,0,0.00754716980736703,0.0343347643502057,0,0.00145878922194242,0,0,0,0,0.00287356320768595,0.00084997876547277,0,0,0,0.00153846153989434,0,0,0,0,0.247205796185881,0.0383824543096125,0,0,0,0,0,0,0,0.000323729356750846,0.00076306750997901,0,0.00101729400921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000855432008393109,0,0,0,0,0.000982800964266062,0,0,0,0.00174064398743212,0,0,0,0,0,0.0607375279068947,0,0.00582605064846575,0.000651253678370267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645681982859969,0.0486392599996179,0.00105097214691341,0.00455788511317223,0.00760982336942106,0,0,0,0.000582072185352445,0,0.000447928323410451,0.00179104472044855,0.000877963146194816,0,0.000714796304237098,0,0,0,0,0.00183879869291559,0,0,0.000984251964837313,0,0,0,0,0,0.000848536263220012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745066978037,0.00196850392967463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164880463853478,0.00160642573609948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0224274415522814,0.00114613177720457,3.06405418086797e-05,0.00779128777503502,0.0914454309968278,0.0239005734329112,0.0121350018307567,0,0,0,0.00337331343325786,0,0.00336134451208636,0.00142213795334101,0.00454693066421896,0.00663716811686754,0,0,0,0.00246262099244632,0.000498007982969284
0,0,0,0,0,0,0,0,0,0,0,0,0,0.189697459805757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132694432977587,0,0,0.0029970029136166,0.0226293102605268,0,0,0.00152497144881636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000916170421987772,0.212676802650094,0.0063897761865519,0.0118829985149205,0,0.0658461526618339,0.000623052939772606,0.163082437124103,0.0391177686396986,0,0,0,0.0722736075986177,0,0,0.0287984110182151,0,0,0.000595238117966801,0,0.00240096036577597,0,0,0,0,0,0,0,0,0,0.00150640227366239,0.0532036588992923,0.0396855113795027,0.0542024000897072,0.00364963500760496,0,0.0132412209059112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543724524322897,0.000805152987595648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104220944922417,0,0.0696470603579655,0.143007352948189,0,0,0,0,0.0077244930434972,0.000687049119733274,0,0,0,0,0,0,0,0.0175824179314077,0.273836412699893,0,0,0,0,0,0,0,0.00028851701063104,0,0,0,0,0,0.00080128206172958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210194429382682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012043658643961,0.0305291728000157,0.00109739368781447,0.00642791547579691,0,0,0,0,0.0436865294468589,0,0.00263852253556252,0.00574529223376885,0,0,0,0,0.00286532944301143,0,0,0,0,0,0,0,0,0.000480538205010816,0.00964320148341358,0.000658978591673076,0.00404367165174335,0.00190718367230147,0.000593647942878306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208441889844835,0,0,0,0,0,0.00206398341106251,0.00144613161683083,0,0,0,0,0,0,0,0.00969163019908592,0.00160064024385065,0,0.000867208698764443,0.00580671901116148,0.00256045532296412,0,0,0,0,0,0,0.000220167334191501,0.000402171717723832,0.000578703708015382,0,0,0,0,0,8.04828960099258e-05
0,0,0,0,0,0,0,0,0,0,0,0,0.000748783233575523,0.0413943356252275,0.000555092992726713,0,0,0,0,0,0,0,0,0,0,0.000570125412195921,0.00145878922194242,0,0,0,0.0112545517622493,0.00084423809312284,0,0.00086580088827759,0.0129390020156279,0,0,0.00272944383323193,0,0,0.000862440734636039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080289039760828,0.0586377977742814,0.00640256097540259,0.00881410267902538,0.0658461526618339,0,0.245025591517333,0.142519684508443,0.0162301728269085,0,0,0.000539811095222831,0.355456925404724,0.00233576633036137,0.00295246543828398,0.0641143919201568,0,0,0.00218102498911321,0,0.000894254422746599,0,0,0,0.00259487517178059,0.0017162470612675,0.000574712641537189,0,0.000466962403152138,0.00240144092822447,0.0111862036865205,0.0047318609431386,0.0154414232820272,0.0130313375266269,0.002224694006145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620925158727914,0,0.00789379264460877,0,0,0.00159045727923512,0.000716332404408604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00822030415292829,0.00361990951932967,0,0.000716075883246958,0,0.00488997541833669,0.0122986825299449,0,0,0,0,0,0,0,0,0.24777390062809,0.0563268531113863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588235270697623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483910000184551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000717102899216115,0.00472175393952057,0.0472972964053042,0.00758917245548218,0.00563153676921502,0,0,0.000889284128788859,0.00115774245932698,0.0416138969012536,0.00815956480801105,0.0143712577410042,0.00639349006814882,0.00103626947384328,0.00287852628389373,0,0,0.00210637180134654,0,0.00161420495714992,0,0,0.00124107976444066,0.000914076808840036,0.00226142015890218,0,0.00357941840775311,0.00877449580002576,0.000598265032749623,0.00143833155743778,0,0.000543921662028879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00468201341573149,0,0.000766577257309109,0,0,0,0.000962463906034827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898069178219885,0,0,0,0,0,0.00124416791368276,0,0,0,0,0,0,0,0,0.086889062076807,0,0,0.00251757062505931,0.0109161797445267,0.0130825834348798,0.00108137330971658,0,0,0,0.000625195389147848,0,0.00170357746537775,0.00378716154955328,0.00304709139163606,0.00158982508582994,0,0,0,0.000592856085859239,0.000158995157107711
0,0.000915750919375569,0,0,0,0,0,0.00118588795885444,0.000465332705061883,0,0,0,0,0.0338983060792089,0,0,0,0.000482160074170679,0,0,0,0,0,0,0,0.112456743372604,0.00148038484621793,0,0,0.00266311573795974,0.00939282146282494,0,0.000848896452225745,0,0.0225988696329296,0,0.00318852136842906,0.0166032509878278,0,0,0.00351031147874892,0.0013513513840735,0.0448164134868421,0.000545702583622187,0.0014295926084742,0,0,0,0,0,0,0.000850520969834179,0.00135685212444514,0,0,0,0.0032639738637954,0.0211299958173186,0.00244001619284973,0.144136802817229,0.000623052939772606,0.245025591517333,0,0.0007999999797903,0.00224634970072657,0,0.000497760076541454,0.0305593446828425,0.207850312144728,0.126440172200091,0.0836570095270872,0.0158286780351773,0.00108725193422288,0.0121002591331489,0.00826901901746169,0,0.00992555805714801,0,0.00454545440152287,0.0024721878580749,0.0249753539683297,0.0225694446125999,0.0139534883201122,0.00450146297225729,0.00518501049373299,0.0213839013013057,0.0451658433303237,0,0.01156856038142,0.00251335208304226,0.00281214859569445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707463768776506,0,0,0.0902803093194962,0.000715051835868508,0,0.00161616166587919,0.000726744183339179,0,0.039253231137991,0,0,0.00124688283540308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000699056254234165,0,0,0,0,0.000707463768776506,0.00273691420443356,0.000918273639399558,0,0,0.00143884884892032,0.00102511537261307,0.000452284031780437,0,0,0,0,0,0,0,0,0,0,0.000914494739845395,0.000568666495382786,0,0,0,0,0,0.00994200515560806,0.0130370367551222,0.0182447310071439,0,0,0,0,0,0,0,0.511993723805062,0.0104796453961171,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723588978871703,0,0,0,0,0,0,0,0,0,0,0,0.000595238117966801,0,0,0,0,0.000654236180707812,0,0,0,0.00184246886055917,0,0,0.00143729790579528,0,0.000581057509407401,0.000831600860692561,0,0.00116788316518068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088456436060369,0.0196435060934164,0.000683760677929968,0.0149253727868199,0.0178890884853899,0.00245298439403996,0,0,0.000448631675681099,0.00468521239235997,0.00437397498171777,0.00594693500897847,0.00303030305076391,0.00058806233573705,0,0.00698893424123526,0,0,0,0.000933488889131695,0,0.00091491307830438,0.000654878851491958,0,0.000461254618130624,0.00182565033901483,0.000652315735351294,0.000451467261882499,0.000591891119256616,0,0.000729660736396909,0,0.000549903779756278,0,0,0,0,0,0.00068422855110839,0.000652315735351294,0,0,0,0,0,0,0,0,0,0.00396353541873395,0,0,0,0,0,0.00883218843955547,0.000955109833739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914494739845395,0.000905797118321061,0,0,0,0.00083263945998624,0.00125984253827482,0,0,0,0,0,0,0,0,0.0977147361263633,0,3.01681884593563e-05,0.0155904348357581,0.113555996213108,0.0624828737927601,0.00874555855989456,0,0,0,0.000629128655418754,0,0.00449101804406382,0.00267124600941315,0.0100278554018587,0.00535618630237877,0.000314960634568706,0,0,0.000596391852013767,0.000557369210582692
