0,0,0,0,0,0,0,0.0542926492053084,0.0101910824887455,0.0138364777667448,0,0.110016421065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000836470106150955,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228050164878368,0,0,0.000920810329262167,0.000815660692751408,0,0,0.00306278723292053,0,0,0,0.00065703020663932,0.00482758635189384,0.0170212760567665,0.00462160585448146,0.000885739573277533,0.381791477557272,0,0,0,0,0,0,0,0,0,0,0.029504080710467,0,0,0,0,0,0.179890315979719,0,0,0,0,0.0886752180522308,0.00187793432269245,0.0869565177708864,0,0,0,0,0.00112930545583367,0,0,0,0,0,0,0,0,0,0,0.00269784178817645,0.00909090880304575,0,0.0342465750873089,0.00684540811926126,0,0.00248756213113666,0,0,0,0,0,0.00129115558229387,0,0,0,0,0,0.00283286115154624,0,0.00118413264863193,0.00993883825140074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999000971205533,0,0,0,0,0,0.00173611112404615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136612018104643,0,0,0.00112676061689854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253807113040239,0.120296621695161,0.00713719264604151,0.00187705305870622,0,0,0,0,0,0.000277085055131465,0,0,0,0,0,0,0,0
0,0.00145454541780055,0,0,0,0,0,0.080910755408695,0.0874954462051392,0.105156726203859,0.110016421065666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000719683361239731,0,0,0,0,0,0,0,0,0,0,0.00136518769431859,0,0,0.00280112045584247,0.00286123040132225,0,0.0023437500349246,0.0105633799103089,0,0,0.0247123980661854,0,0,0,0.0116550119128078,0.0231143550481647,0.0767519432120025,0.00566304847598076,0.00453514745458961,0.153142855502665,0,0,0,0,0,0,0,0,0,0,0.0598768898635171,0,0,0,0,0,0.035862953402102,0,0,0,0,0.0168141592293978,0,0.00158478610683233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728709746152,0.0214395106304437,0.0339578440180048,0,0.0257069407962263,0.00373657164163888,0.00118483416736126,0.0100671141408384,0,0,0,0.000937646487727761,0,0.00309757352806628,0,0,0,0,0.00159744406118989,0,0.00190114066936076,0.00288878189167008,0.0292942731175572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502891605719924,0,0.00210600206628442,0.00151114468462765,0.00836820108816028,0,0,0.00307219661772251,0,0,0.0051948050968349,0.00126742711290717,0,0,0.00155763246584684,0.00792602368164808,0.000687521474901587,0.00337723729899153,0,0,0,0,0,0.0021869873162359,0,0.00117924530059099,0,0,0,0,0,0,0,0,0.0050462573999539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958772783633322,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215982715599239,0.00231213867664337,0,0.000924641673918813,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136147043667734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000483792944578454,0.285927034914494,0.0128865979786497,0.00635172706097364,0.000399361015297472,0,0,0,0,0,0,0,0,0,0,0,0,9.56617368501611e-05
0.34539289237,0,0.0162025317549706,0.492103578988463,0.363293952512322,0.26317021495197,0.142185661243275,0,0,0,0,0,0,0,0.00672494934406132,0.173280418035574,0.073766230721958,0.0172890737303533,0.4578754742397,0.140582099556923,0.0914470112184063,0.0724478603806347,0.0826650188537315,0,0,0,0.000970873807091266,0,0,0,0.00181488203816116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201409868896008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504413619637489,0,0,0,0,0,0.00113830389454961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00520494487136602,0.0011179429711774,0,0.000792393053416163,0,0,0,0.00115406804252416,0,0,0,0,0,0,0,0,0.00104166672099382,0,0.0238948618061841,0,0.00084423809312284,0,0,0,0.00278164108749479,0.00484966061776504,0.00286123040132225,0.00165562913753092,0.006404657906387,0.00497512420406565,0.00444334745407104,0.0178571429278236,0.0100831862073392,0.0351851867744699,0.00131665566004813,0.0431499467231333,0,0,0.00118133495561779,0.00938967091497034,0.014855356013868,0,0,0.0350877188611776,0,0.000471364590339363,0.000957854383159429,0.00121212122030556,0,0.00600600615143776,0,0.00943396240472794,0,0.101324125193059,0,0.11076148506254,0.0344992806203663,0.0012062726309523,0,0,0.00961182976607233,0,0,0,0.00822622142732143,0,0,0,0,0.00189274444710463,0,0.00119976000860333,0,0.0547818003688008,0.00209059228654951,0.00119189510587603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647878216113895,0,0.00097943190485239,0,0.00129282486159354,0,0,0,0,0,0,0,0,0,0,0,0.000825082533992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167224078904837,0,0.000742942036595196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122025620657951,0,0,0,0,0,0,0.000859106541611254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392655047471635,0.000452488689916208,0.00171732783201151,0,0.0192628263030201,0.0129721476696432,0,0.0106504376744851,0,0.000250093784416094,0,0,0,0.000351123599102721,0,0,0,0.000845149785163812
0.00240168115124106,0,0.0204996801912785,0.00168976010172628,0.00110558315645903,0,0,0.000408496736781672,0,0,0,0,0,0,0.0187500002793968,0.00364298722706735,0,0.000807102478574961,0,0,0,0,0,0,0,0.000725689402315766,0.004860267508775,0,0.00293685751967132,0.0913763605058193,0.443575405981392,0.411214970983565,0.786100371275097,0.55831450666301,0.635335055412725,0,0.00138696259818971,0.0589569169096649,0,0,0.0305454537738115,0.000801924616098404,0.00551832863129675,0,0,0,0,0,0,0,0,0.00122511480003595,0,0,0,0,0.0338733432581648,0.280075195012614,0.046635577455163,0.0696395868435502,0.0794412901741453,0.117763476795517,0.0522545283893123,0.0425531921209767,0,0,0.000563221634365618,0,0.0515521059860475,0.00307455798611045,0.00181077409069985,0.0423905507195741,0.000645161315333098,0.00103788275737315,0,0,0,0,0,0,0,0,0,0.000562904577236623,0,0.000616522796917707,0.013009243120905,0.00148148147854954,0.0106382975354791,0.0141987826209515,0.00434782617958263,0,0.00491400482133031,0,0,0,0,0.00110619468614459,0,0,0,0,0.00356188789010048,0.00145454541780055,0.00271186442114413,0,0,0.00104493205435574,0,0,0.00414937769528478,0.00491702510043979,0,0.00186741363722831,0,0,0,0,0.0557768940925598,0,0.0841269852826372,0,0.00102301791775972,0.00236966833472252,0,0,0,0.00485436897724867,0.00118835410103202,0.00199800194241107,0,0.000624219712335616,0.00109980755951256,0,0,0.00141542812343687,0,0.000844951428007334,0,0,0,0.0718562852125615,0.000932835799176246,0.00131839152891189,0,0,0,0.00261164794210345,0.00372142472770065,0.000693000678438693,0.00272294087335467,0.00799360510427505,0,0,0,0,0,0,0,0,0.139929325086996,0.074289878946729,0,0.108148147934116,0.0372093031182885,0.00128452153876424,0.00130633567459881,0,0.00149700604379177,0.00894454366061836,0,0,0.00309119001030922,0.00319233839400113,0.00164271052926779,0.00804597698152065,0,0.00316455704160035,0.223676377441734,0.0569579266011715,0,0,0,0,0,0,0,0,0.00331125827506185,0,0,0,0,0.0605700738960877,0.0187055746209808,0.00310559011995792,0.00122850120533258,0,0.00176522508263588,0,0,0,0,0,0.00101988785900176,0,0.0310593456961215,0,0.00256081949919462,0.00626631849445403,0.020895523368381,0.00126502208877355,0.00442477874457836,0.00523103750310838,0.0549199101515114,0.0013089005369693,0.038346316665411,0.0462184897623956,0.00797266548033804,0.00109349365811795,0,0.0078843628289178,0,0,0.0151668355101719,0.00168634066358209,0,0,0.00390625011641532,0,0,0.00184275180799887,0,0,0,0,0,0.00168208579998463,0,0.00133511354215443,0.00125549279619008,0.00540540553629398,0,0,0,0,0,0,0.00348345347447321,0.000659413111861795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000954653951339424,0.00077130738645792,0,0,0,0,0,0,0.00180505414027721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296956207603216,0,0,0,0,0,0,0,0,0.00104493205435574,0.00230813608504832,0,0,0,0,0.000505816889926791,0,0,0,0.000900090031791478,0,0,0,0,0.000760167255066335,0,0,0,0,0.000743494427297264,0.000451263535069302,0.000537489948328584,0,0,0,0,0,0,0,0,0,0,0.0226171249523759,0.0152038701344281,0,0,0,0,0.00131578953005373,0,0,0,0,0,0,0,0,0.00126023939810693,0,0,0,0.000972762645687908,3.23060012306087e-05,0.00412371140555479,0.143784323707223,0.0122018861293327,0.00240384618518874,0.00280842525535263,0.00181241508107632,0.00300525920465589,0.00743187469197437,0,0.00448371339007281,0.00817369110882282,0.000359776924597099,0.0016103059751913,0.000757288886234164,0.000796178355813026,0,0.0046756281517446,0.000574602556298487
0.000783085328293964,0,0.0413900821004063,0,0.00186712306458503,0.000823553651571274,0,0,0.00107526883948594,0,0,0,0.00672494934406132,0.0187500002793968,0,0.0276453770929947,0.0223018715623766,0.00517538830172271,0.00809352536452934,0.00166181963868439,0,0,0.00634345278376713,0.00180586904753,0.00068941741483286,0,0.0120937265455723,0,0.2921253113891,0.197746281512082,0.157706087920815,0,0.00697167776525021,0,0.000930665410123765,0,0.000819000822957605,0,0,0,0,0.00629650813061744,0,0,0.0561691410257481,0.103609338635579,0.00120336946565658,0,0.018604651093483,0.192846037447453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487804878503084,0,0,0,0,0,0.000823045265860856,0,0,0,0,0,0.00063775508897379,0.00047125353012234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000922083912882954,0.00942063110414892,0.0134736839681864,0.00808080832939595,0.000643086794298142,0,0,0,0.00172488146927208,0,0.0007613247144036,0,0.00096571707399562,0.000985707272775471,0,0.00100477272644639,0,0.00718276138650253,0,0.0097345132380724,0,0.0040609136922285,0.0156250002910383,0.00864464370533824,0,0,0.0302114803344011,0.0409988808678463,0.00999333802610636,0.00187768239993602,0.00761179812252522,0.00129394006216899,0.0121114248759113,0.00175708322785795,0.00418191310018301,0,0.00475200498476624,0.00239520950708538,0,0.00789820082718506,0.139832196873613,0.0750636134762317,0,0.109589045168832,0.15808675030712,0.000774893444031477,0.00828328833449632,0.0226795456255786,0.00205867225304246,0.0309801936964504,0.0213238564319909,0,0.000876424193847924,0.00094384141266346,0.00172191136516631,0.000712758395820856,0.00643678166670725,0.00299289193935692,0.00178253115154803,0.0182194617809728,0,0.00303859007544816,0,0,0,0.0197550369193777,0.00184672209434211,0.000856164377182722,0,0,0.000532481353729963,0.0113339145900682,0.0142032848671079,0.0133915574406274,0.049635034520179,0.00289351854007691,0.00265017669880763,0,0,0,0,0.00455235200934112,0,0,0,0,0,0,0,0,0,0.000635525910183787,0.00298062595538795,0.0108902808278799,0.0139860138297081,0.0114155252231285,0,0.00187529297545552,0,0,0,0,0,0,0,0.00356760603608564,0,0.00624512089416385,0.00480274431174621,0.0146179395960644,0,0.000848896452225745,0,0.00346170482225716,0,0.000749344297219068,0,0,0,0,0.00243679550476372,0,0,0.00335795833962038,0.00365965231321752,0,0.000832986261229962,0.0039432177436538,0.000798403169028461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000793021405115724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741289870347828,0,0,0,0,0,0,0,0,0,0.00179775280412287,0,0,0.000856164377182722,0,0,0,0.00137268356047571,0.00219538965029642,0,0.000270635995548218,0,0,0.00121114248759113,0.000871649594046175,0.000528960605151951,0,0,0,0,0.000797130342107266,0.00591934891417623,0.00275406229775399,0,0,0.000802246271632612,0,0.000542005407623947,0.00110456554102711,0,0,0.00172637030482292,0,0,0,0,0,0.000813669641502202,0.00175669742748141,0,0.00714924046769738,0,0,0,0,0,0.00158730160910636,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17924605042208e-05,0.00930232553218957,0,0.0168513029348105,0,0.0083542188804131,0.00498908618465066,0,0.022245038417168,3.06363144773059e-05,0.00419433761271648,0,0.00182954716729,0,0.00859598850365728,0.00113895221147686,0,0.00489156998810358,0.00118808258412173
0.0290322591899894,0,0.200181982945651,0.00513196480460465,0.0177240687189624,0.0135493375710212,0.00968523044139147,0,0,0,0,0,0.173280418035574,0.00364298722706735,0.0276453770929947,0,0.183031462132931,0.00198412709869444,0.62992125749588,0.0550264557823539,0.00406917603686452,0.00422832975164056,0.0563758411444724,0,0,0,0.00337837846018374,0,0,0,0.0180722884833813,0,0,0,0,0,0,0,0,0,0,0.00295275589451194,0,0,0.00117164617404342,0,0,0,0,0.00360360369086266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302571849897504,0.00657174177467823,0.00197433377616107,0.00242718448862433,0,0,0,0.00466744462028146,0,0,0,0,0,0,0,0,0.00383141753263772,0,0.0701754381880164,0,0.00535833882167935,0.00652528554201126,0.00112549238838255,0,0.00156128022354096,0.0404721759259701,0.0163800164591521,0.0051948050968349,0.00233566903625615,0.00802334072068334,0.00251968507654965,0.0211912954109721,0.00582335813669488,0.00930626038461924,0,0.0115485563874245,0,0,0,0.113352542277426,0.0344827581429854,0,0,0.183084585703909,0,0,0.000606060610152781,0,0,0.195183775387704,0,0.00487804878503084,0.00608828011900187,0.0348432047758251,0.00148809526581317,0.106591864489019,0.0396366650238633,0.00255754473619163,0,0,0.00546746829058975,0,0,0,0.00935453688725829,0,0,0,0,0.000871839583851397,0,0.00252844509668648,0.00101368478499353,0.0735524249030277,0.0100300903432071,0.00748129701241851,0,0,0,0,0.0034071549307555,0,0,0,0,0,0,0,0,0,0,0,0.000904568063560873,0.00242130761034787,0.00171526591293514,0,0.0059612519107759,0,0,0,0,0,0,0,0,0,0,0,0.00129198969807476,0,0,0,0,0,0,0.00138696259818971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262123206630349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184416782576591,0,0,0.00193986424710602,0,0,0,0,0,0,0,0,0,0,0,0,0.00245398771949112,0,0.00257731950841844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130195621750318,0.00668122834758833,0.000564334099180996,0.00363856871263124,0,0.0181295600486919,0.00687679066322744,0,0.0182565033901483,0,0.000280859443591908,0,0.000392387679312378,0,0.000829875527415425,0,0,0,0.00107726964051835
0.00423408451024443,0,0.0238095230888575,0.000681547098793089,0.00409074002527632,0.0036764707765542,0.00645681982859969,0,0,0,0,0,0.073766230721958,0,0.0223018715623766,0.183031462132931,0,0.00411692046327516,0.471489353221841,0.0117820324376225,0,0.00441501103341579,0.0310880828183144,0,0.00107991357799619,0,0.00250469637103379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306278723292053,0.000879120896570385,0,0,0.256073543569073,0,0,0,0,0,0,0,0,0,0,0,0.0010141987586394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715051835868508,0,0,0,0,0,0,0,0,0.000625978107564151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829565245658,0.00140252453275025,0.000970402732491493,0,0,0,0.0047244094312191,0,0,0,0,0,0,0,0,0,0,0.00165152770932764,0,0.00524658942595124,0.00244051241315901,0.00547945196740329,0,0.00236127502284944,0.022514070617035,0.0146878827363253,0.0081925243139267,0.00156079287989996,0.00633914431091398,0.0050167225417681,0.0271446873084642,0.00399543362436816,0.00792221806477755,0,0.00603968958603218,0,0,0,0.170563962776214,0.158472555922344,0,0.0132802128791809,1.26798311667517,0,0,0,0,0.0034614052856341,0.0732113122940063,0,0.00324411992914975,0.00186915893573314,0.0109890112653375,0,0.0994671424850821,0.01477832486853,0.00334728043526411,0,0,0.00535236380528659,0,0,0,0.00269905524328351,0,0,0,0,0.00443295144941658,0,0,0.00502933782991022,0.040212889900431,0.00498545891605318,0.00329218106344342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122324156109244,0.000762195093557239,0.00161420495714992,0.00126662442926317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0,0,0,0,0,0.00107816711533815,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623635773081332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241837976500392,0.00154918665066361,0,0,0.00138504151254892,0,0,0,0,0,0.00157728709746152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23315944115166e-05,0.00390434358268976,0,0.00261194031918421,0,0.0121555913938209,0.00278035219525918,0,0.007924921636004,0,0.000530926452483982,0,0,0,0.000382189959054813,0,0,0,0.000575953919906169
0.0147757255472243,0.00704845832660794,0.000806776923127472,0.00555880641331896,0.0261623330588918,0.0645026157726534,0.528558475896716,0.000343997235177085,0,0,0,0,0.0172890737303533,0.000807102478574961,0.00517538830172271,0.00198412709869444,0.00411692046327516,0,0.0102707750047557,0.00516129028983414,0.0033855268266052,0.055889941577334,0.158117650542408,0,0,0.000544365786481649,0.002340093604289,0,0,0,0.00664697180036455,0,0,0,0,0,0,0,0,0,0,0,0,0.000535475206561387,0.000647878216113895,0.00175978883635253,0,0,0,0.000803212868049741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161109870532528,0.00052205688552931,0,0,0,0,0.0184171228320338,0.00351493858033791,0.00118098617531359,0.0035161743289791,0.00265674811089411,0.0012678288621828,0.0110732535249554,0,0.00484456995036453,0.00698080286383629,0.0101041998714209,0.00223663606448099,0.00196463655447587,0,0,0,0,0,0,0,0,0,0,0.0011405759723857,0.00230503262719139,0.00146735145244747,0,0,0,0,0,0,0,0,0,0.00282485876232386,0,0,0,0,0,0,0,0.000672947498969734,0,0,0,0,0.000918273639399558,0,0.000696136441547424,0,0,0,0.160090196470264,0.000779423222411424,0.00153787003364414,0.00205479457508773,0.00189856256474741,0,0.0017563117435202,0.00574712647357956,0.0223663606448099,0.207264967495576,0.00112930545583367,1.56590570649132,0,0,0.0227583062951453,0.00413052446674556,0.0457217486109585,0,0.00242620299104601,0.00754716986557469,0,0.00042131872032769,0.00128205129294656,0.005257623270154,0.00570539449108765,0.000922083912882954,0,0.134545455453917,0.000981835997663438,0.0446229358203709,0.0146842875983566,0.0105112279998139,0.0378232339862734,0.0296022202819586,0.000857265316881239,0,0.166406981181353,0,0,0,0.0016333197709173,0,0.0026619344134815,0.000634115422144532,0.00847757002338767,0.000544365786481649,0,0,0.000596480735111982,0.0105342359747738,0.00177830475149676,0,0,0,0,0,0,0,0.000323781772749498,0,0,0,0,0,0,0,0.000652528542559594,0.000768639496527612,0.00222779181785882,0,0.00157109193969518,0,0.00292540225200355,0,0,0,0,0,0,0,0.00147004774771631,0.000724637706298381,0.000806451600510627,0,0.000683060090523213,0,0,0,0,0,0.000773096224293113,0,0.00074794318061322,0,0,0.000624804757535458,0.000654022209346294,0,0.0034530388074927,0,0.000625782238785177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000572409830056131,0,0,0,0.000933271134272218,0,0,0,0,0,0,0,0.000754432287067175,0,0,0,0,0.000410509033827111,0,0,0,0,0.000555709935724735,0,0.000824062619358301,0.00076306750997901,0.000563539040740579,0,0,0.00165906257461756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927643792238086,0.000845665985252708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18339552904945e-05,0.000873076496645808,0.00528025996754877,0.00316105579258874,0.000585823087021708,0.00643740495434031,0.00063999998383224,0,0.000694203423336148,3.06748479488306e-05,0.000470532890176401,0,0,0,0.00193548394599929,0,0,0.000991571636404842,9.17347060749307e-05
0.0202339552342892,0,0.0440816326299682,0.005016123293899,0.0172854061238468,0.0488497585756704,0.0378151279874146,0,0,0,0,0,0.4578754742397,0,0.00809352536452934,0.62992125749588,0.471489353221841,0.0102707750047557,0,0.274509804672562,0.0270513980649412,0.00559701479505748,0.176808262243867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196270854212344,0,0,0,0.0113268612185493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0,0,0,0,0,0,0,0,0,0,0,0,0.000887705304194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247066095471382,0.00147928996011615,0,0,0.00284292828291655,0.00152439018711448,0.00148478103801608,0.00120048015378416,0,0.00278940028510988,0.00060587702319026,0.00497512420406565,0.00435188057599589,0.00883534154854715,0,0.0167405222309753,0,0,0,0.0102827763184905,0.0597345130518079,0,0,0.366047755116597,0,0,0,0,0,0.0218579242937267,0,0.0126849892549217,0,0.12563323834911,0,0.407628126209602,0.0972326134797186,0.00220264308154583,0,0,0.0122762150131166,0,0,0,0.00836820108816028,0,0,0,0,0,0,0,0,0.0185185184236616,0.00188679248094559,0.00215517240576446,0,0,0,0,0.00153846153989434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136332656256855,0,0,0,0,0,0,0,0,0,0,0.00127551017794758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180018006358296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000252876459853724,0,0,0,0.00215100022614934,0.00106894713826478,0,0.00221827867790125,0,0,0,0,0,0,0,0,0,0
0.00307266862364486,0,0,0.00346921064192429,0.0132726582523901,0.477321801474318,0.0229074895614758,0,0,0,0,0,0.140582099556923,0,0.00166181963868439,0.0550264557823539,0.0117820324376225,0.00516129028983414,0.274509804672562,0,1.5417956225574,0.00796812761109322,0.0645161285065114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000588235270697623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171526591293514,0,0,0,0,0,0,0,0,0,0,0,0,0.00110987795051187,0,0,0,0,0.0040133778238669,0.00130718958098441,0,0,0.000655522802844644,0,0.0042094187811017,0.000588235270697623,0.00224466895451769,0,0.0144534781575203,0,0,0,0,0.0863887490704656,0,0,0.0669710813090205,0,0,0,0,0,0.00364298722706735,0,0.0106288748793304,0,0.907692315406166,0,1.96281798928976,0.231578957289457,0,0,0,0.00935453688725829,0,0,0,0,0,0,0,0,0,0,0,0,0.00630119699053466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0.00172711571212858,0,0,0,0,0,0,0.000938967161346227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23860404023435e-05,0,0,0.000380517507437617,0,0.00372516555944458,0.00194741971790791,0,0.000852696655783802,0,0,0,0,0,0,0,0,0,0
