0,0,0,0,0,0,0,0.00548345808056183,0,0.00113314448390156,0,0.00104986876249313,0,0.00107526883948594,0,0,0.00138985412195325,0,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0.00206611561588943,0.000999000971205533,0,0,0,0,0.00140845065470785,0.0184210534207523,0.00456412584753707,0,0.00374882854521275,0.00140548136550933,0.239292367943563,0.00149253732524812,0.000833333353511989,0.0143641742761247,0.0288524590432644,0.191349940840155,0.0933553004870191,0,0.0103473761118948,0.00162910670042038,0.00466200464870781,0.00928792613558471,0,0.00072886300040409,0,0,0,0,0,0,0,0,0,0,0,0.00143163918983191,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0.00121359224431217,0,0.00114481966011226,0,0.00089007563656196,0.000653594790492207,0,0,0,0,0,0,0,0,0,0,0.00618716143071651,0.00629470701096579,0,0,0,0,0.0040322580607608,0,0.00338696013204753,0.0151619571261108,0.00377121311612427,0,0,0,0,0,0,0,0,0.00522193196229637,0.00175592629238963,0.0059612519107759,0.0398860413115472,0,0,0,0,0,0,0.00134138157591224,0,0,0,0.00324324332177639,0.00464900047518313,0,0,0,0.000451977393822744,0,0,0.000757288886234164,0.000574382545892149,0,0.00208441889844835,0,0.00171673821751028,0,0,0.0029469549190253,0.000895656063221395,0.00467289704829454,0,0.00248385505983606,0.00227963528595865,0.000718132825568318,0.00484701618552208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00778210116550326,0.00464755995199084,0,0,0,0,0,0.00635930057615042,0,0.00106837612111121,0,0.00168067228514701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077518224716,0,0,0,0,0,0,0,0,0,0,0,0.00264725345186889,0,0,0,0.000941176491323858,0,0,0,0,0,0,0,0,0,0,0.00103412615135312,0,0,0,0,0,0,0,0.00428954418748617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92928661010228e-05,0.00654878822388127,0.00287425151327625,0.0117907151579857,0.00283286115154624,0.00105244695441797,0.000769822916481644,0,0.00533943570917472,0,0.00129819556605071,0,0,0,0.00035391966230236,0,0,0,0.000475624256068841
0,0.00434310548007488,0.0126012604450807,0,0,0.00134048261679709,0,0.00152033451013267,0,0.00257069407962263,0,0,0.00223338906653225,0,0.267746542522218,0.0456349232699722,0.328455277020112,0,0.0687432885169983,0.00361336953938007,0,0,0.00176211458165199,0,0,0,0,0,0.37315876269713,0.00694846571423113,0.0613496953155845,0,0,0,0.00352112669497728,0,0.00457665917929262,0.00201816344633698,0,0.00103896099608392,0.00494233926292509,0.00103145954199135,0.00242816680110991,0,0.00463392032543197,0.430091190617532,0.000961538462433964,0.157568236929365,0.0103473761118948,0,0,0,0.00694042816758156,0,0.00157790922094136,0,0,0.00201409868896008,0,0,0,0,0,0,0,0,0,0,0,0.00100857287179679,0,0,0.00169851374812424,0,0,0,0,0.00211193249560893,0.0027797082439065,0,0.00130039011128247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.785977869294584,0.00243457080796361,0.00106326420791447,0.0015408321050927,0,0,0.0109460517996922,0,0.0226337441708893,0.0402576493797824,0.0101302457042038,0,0.00498753134161234,0,0,0,0,0,0,0.00212765950709581,0,0.00242424249881878,0.00533807824831456,0,0,0,0.0336879421956837,0,0.00276434002444148,0.02340093604289,0.00371057516895235,0,0,0.00487507600337267,0.0473738436121494,0.00306905375327915,0.00110111944377422,0.00479452067520469,0.00379506638273597,0.00276472215773538,0,0.0254934212425724,0.00122212036512792,0.00633111747447401,0.0350877188611776,0.00485731614753604,0.0104602507781237,0.164315354428254,0.0485678688855842,0.0525451563298702,0.352766812546179,0.398139543365687,0,0.00366780179319903,0.0221562802325934,0.0139751555398107,0.0297542046755552,0.00201005022972822,0,0,0,0.00410677632316947,0.00940860214177519,0.0279394648969173,0.00309597514569759,0,0,0,0,0,0,0,0.0225056265480816,0.00369685771875083,0,0,0,0,0.00447093893308192,0.0190657773055136,0.00183654727879912,0.0264582082163543,0.00155642023310065,0.00815494358539581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759173330152407,0,0,0,0,0,0,0,0,0,0,0,0.00153609830886126,0,0,0.00221361382864416,0.0125260963104665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791765633039176,0,0,0,0.00966183561831713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172711571212858,0,0,0,0,0,0,0,0,0.00160771701484919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384985562413931,0,0,0,0,0,0,0,0.00114220450632274,0,0,0,0,0,0,0.000740192423108965,0,0.00222304556518793,0,0,0,0.0012953367549926,0,0,0,0,0,0,0.000398406380554661,0.000449034589109942,0,0,0,0,0.00218340614810586,0,0,0.00157232698984444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377053592819721,0.000504286435898393,0.00574822755879723,0,0.00946831790497527,0.00334868137724698,0,0.00278053627698682,0,0.0037363224546425,0.000473933643661439,0,0,0.00330760743236169,0,0,0,0.000288239811197855
0,0,0,0,0,0,0,0.023972601746209,0.0744387558661401,0.0123520335182548,0,0.000993542023934424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587404705584049,0.0170282889157534,0,0.0134020623518154,0,0,0,0,0,0,0,0,0,0.00162910670042038,0,0,0.0904695058125071,0.151761522283778,0.000470035243779421,0.000411099696066231,0,0,0,0,0,0,0,0,0,0,0,0.00162767036817968,0,0,0,0,0,0.0046958377934061,0.000434499233961105,0.000434877147199586,0,0,0,0.000530644727405161,0.000595238117966801,0.00103412615135312,0.00091890647308901,0.000457875459687784,0.000772051746025681,0,0,0,0,0,0,0,0,0,0,0,0.00534188031451777,0.000949893146753311,0,0,0.0589717724360526,0.00166251033078879,0.000584795314352959,0,0.00279955216683447,0.000538793101441115,0,0,0,0,0,0,0,0,0,0,0.00124869926366955,0.0353866328950971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000608642701990902,0,0,0,0,0.000587371527217329,0.00300300295930356,0,0,0.000407664076192304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586166454013437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34185497194994e-05,0.00184501850162633,0.00412960592075251,0.00264935748418793,0.000808897893875837,0.000255689083132893,0,0,0.00244399192160927,0,0.000203583054826595,0,0,0,0,0,0,0,0.000259224063483998
0,0,0,0,0,0,0,0.11830710893264,0.103078278683824,0.0645448487193789,0,0.00431685737567022,0,0.000435919791925699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0462873671203852,0.114406777516706,0.00121976013178937,0.0610653003386687,0.00164541346020997,0,0.146431501605548,0.00110946747008711,0.000780031201429665,0,0.00047025628737174,0.0609926230972633,0.000439657073002309,0.00466200464870781,0,0.0904695058125071,0,0.633947701833677,0.00164541346020997,0.00584795325994492,0,0,0,0,0,0,0,0.000786782067734748,0,0,0,0.00905469059944153,0.000732734915800393,0,0,0.000370782363461331,0,0.0245653820456937,0.00115163149894215,0.0019208605226595,0,0,0.000413992966059595,0.00365630723536015,0.000504159310366958,0.0026815643068403,0.00161290320102125,0.000402010045945644,0.00138217001222074,0,0.000310077506583184,0.000740603602025658,0,0,0,0,0,0,0,0.000497388711664826,0.0298891202837694,0.00539643000229262,0.00141676506609656,0,0.00218579240026884,0.00996204925468192,0.00148994283517823,0.00102327961940318,0.0157932518050075,0.00138921043253504,0.000432152126450092,0,0.00468184726196341,0,0,0,0,0,0.00515862775500864,0.00103439355734736,0.0558019211748615,0.609836052608443,0,0,0,0,0,0,0,0,0,0,0.000436872011050582,0,0,0,0,0,0,0,0.000372508860891685,0,0.000656167976558208,0,0,0.000513742619659752,0,0,0,0.000403144513256848,0.000498504494316876,0.00173799693584442,0,0.00025025024660863,0.00072555779479444,0.000331729970639572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281030440237373,0.00149290863191709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471809384180233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297747039439855,0.0177554765250534,0.0257858897093683,0.0316331545764115,0.00792507181176916,0.00261003671039362,0.00225309800589457,0,0.01655795291299,0,0.000191736166016199,0,0,0,0,0,0,0,0.00269439653493464
0,0.00929614901542664,0,0,0,0,0,0.327689406345598,0.300029991194606,0.0784680044744164,0.00375939847435802,0.00263042526785284,0,0.00357781746424735,0,0,0,0,0,0,0,0,0,0,0,0.00140400137752295,0,0,0.00110680691432208,0,0,0,0,0,0,0.305122503312305,0.171940919943154,0.0023373588337563,0.0187353626824915,0.0278884466388263,0.0300166754750535,0.00792393053416163,0.00981675402726978,0.00432276644278318,0.00291651487350464,0.00841662287712097,0.00525328330695629,0.00819299026625231,0.00928792613558471,0.00694042816758156,0.151761522283778,0.633947701833677,0,0.0430278890999034,0.0307692317292094,0.0100200402084738,0,0,0,0.00311688298825175,0,0,0.00146412884350866,0,0,0,0.00757097778841853,0.00514966202899814,0,0,0.00131492444779724,0,0.0278911568457261,0.0020993702346459,0.00911002064822242,0,0,0.214602661551908,0.0365612662862986,0.052012384403497,0.026377767091617,0.00690184033010155,0.00533740007085726,0.00232828874140978,0,0.00048804294783622,0,0,0,0.000794596737250686,0,0,0,0,0.025164770311676,0.0743993818759918,0.00405514991143718,0.00106213486287743,0.223171388381161,0.459739106183406,0.765021457802504,0.125373130431399,0,0.00328407227061689,0.00101677677594125,0.00175746926106513,0,0.000852151657454669,0,0,0,0,0.00119617220479995,0.0170491803437471,0.00924092438071966,0.36143791914219,0.0889516387833282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166631955653429,0,0,0.0112694728886709,0.00103680661413819,0.012286325392779,0.00261437916196883,0.00179211469367146,0.0116807268932462,0,0,0.00580431177513674,0.000766577257309109,0.00240963860414922,0.0382052427739836,0.00090867787366733,0.01524822646752,0.0335336916032247,0.0103345115785487,0,0,0,0,0,0.00675349740777165,0,0,0,0,0,0,0,0,0,0.00104275287594646,0.02159568015486,0.00107874860987067,0,0.00176289118826389,0.000524796661920846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001089918310754,0,0,0,0,0,0,0,0,0.000892458716407418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060901342658326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550755590666085,0.0584196753334254,0.286530431942083,0.108201239490882,0.0524999988265336,0.0240250119531993,0.00672494934406132,0,0.0341637013480067,7.26863072486594e-05,0.00123777688713744,0,0,0,0.000663680082652718,0,0,0.000348068220773712,0.00925190425186884
0,0,0,0,0,0,0,0.128744005953195,0,0.0179717583814636,0,0.00161485665012151,0,0,0,0,0.000994530040770769,0,0,0,0,0,0,0,0,0,0.000747663551010191,0,0,0,0,0,0,0,0,0,0.00860420643584803,0,0.000858000887092203,0.00221729488112032,0,0.0029411765281111,0.00184501841431484,0.0020188424969092,0.00340251775924116,0.00190748693421483,0.000699056254234165,0,0,0,0.000470035243779421,0.00164541346020997,0.0430278890999034,0,0.0386007241904736,0,0,0,0,0,0,0,0,0,0,0,0.000594177050516009,0.000605510140303522,0,0,0,0,0.00063775508897379,0.000654878851491958,0,0,0,0.00224299065303057,0,0,0,0,0,0.000550660770386457,0,0,0,0,0,0,0,0,0,0,0,0.03196459118044,0.00150262960232794,0.000962000980507582,0.00193330110050738,0,0,0.00213789427652955,0,0,0,0,0,0,0,0,0,0,0,0,0.00116890703793615,0,0.000660283898469061,0,0,0,0,0,0,0.000969461922068149,0,0,0,0,0,0,0,0,0.000400240154704079,0,0,0,0,0,0,0,0,0,0,0,0,0.00215517240576446,0,0,0,0,0.000516395550221205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00858829822391272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741564726922661,0,0,0,0,0,0,0,0,0.000671817280817777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102919479104457,0.00438649929128587,0.00800505568622611,0.00699999992502853,0.00412249722285196,0.00191296037519351,0,0,0.0037826685293112,0,0,0,0,0,0,0,0,0,0.000740843650419265
0,0,0,0,0,0,0,0.199609195813537,0.000483208510559052,0.0162877505645156,0,0.000647878216113895,0,0.00131492444779724,0.00114613177720457,0,0,0,0,0,0,0,0,0,0,0.000547195610124618,0.002435312140733,0,0.0022962111979723,0,0,0,0,0,0,0.0184473479166627,0.132494443736505,0.00770827173255384,0,0.348612790345214,0.101343571906909,0.0114114116877317,0.185396171058528,0.0647682829294354,0.00394477328518406,0.0073882524156943,0.00172860844759271,0.000666000647470355,0.00072886300040409,0.00157790922094136,0.000411099696066231,0.00584795325994492,0.0307692317292094,0.0386007241904736,0,0,0,0,0,0.00146466493606567,0,0,0,0,0,0,0.00100603618193418,0.000511116813868284,0,0.000592768250498921,0,0,0.00320341705810279,0.000545851537026465,0,0,0,0.0127853887388483,0.00141342752613127,0.000826104893349111,0.000682826910633594,0.000585823087021708,0,0,0,0.000407830346375704,0.000518806744366884,0,0,0,0,0,0,0,0.00161616166587919,0.0474663261556998,0,0.00297508365474641,0,0.000660283898469061,0.000749063678085804,0.00644901255145669,0,0.00303835934028029,0.00144248106516898,0,0,0.00126863305922598,0.000656814430840313,0,0,0,0,0.00171600177418441,0.00603188277455047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600059982389212,0,0,0.000463929492980242,0.000356696982635185,0,0,0.00104629877023399,0,0,0,0,0,0,0.0006673340103589,0,0,0.000811029982287437,0,0,0.000620539882220328,0.000504159310366958,0.000892259646207094,0,0,0,0,0,0.00138937134761363,0,0,0,0,0,0,0,0,0,0.00073421437991783,0.0169834209373221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000656383344903588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040741493285168,0.0317568337777629,0.0533880914445035,0.0245083207846619,0.0129805292235687,0.00610199067159556,0,0,0.0084033613675274,0,0.000675295450491831,0,0,0,0,0,0,0,0.00342234437994193
0,0,0,0,0,0,0,0.0781334778293967,0,0.00767964927945286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270087784156203,0,0.00146092043723911,0.000813669641502202,0,0,0,0,0,0,0,0,0.0100200402084738,0,0,0,0,0,0,0.00124455511104316,0,0,0.000828500429634005,0,0,0,0.000701262266375124,0,0,0,0,0,0.00457665917929262,0.00236220471560955,0,0,0,0.0490513644763269,0.0105509961722419,0.0447185802040622,0.00332409969996661,0.00174672494176775,0,0.000641436839941889,0,0,0,0,0,0,0,0,0,0,0,0.00112580915447325,0,0,0.0527331171324477,0.00524934381246567,0.00129366107285023,0.0221075909212232,0,0,0,0,0,0,0,0,0,0,0,0,0.00835421902593225,0.00145878922194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148257974069566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000259976601228118,0.00141743448330089,0.00109369307756424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143003070261329,0,0,0,0,0,0,0,0,0,0,0,0.00155581487342715,0.0090867787366733,0,0,0.000983284204266965,0.00380952376872301,0.107489993562922,0,0.00494437571614981,0.0914760895539075,0,0.00370828178711236,0.230668421834707,0,0.0537634408101439,0.315581867471337,0,0.00431965431198478,0,0.000811359030194581,0,0,0,0,0,0,0,0,0,0,0,0,0.147692307829857,0.170714775449596,0.353369749733247,0,0,0.00162999180611223,0,0,0,0,0,0,0,0,0.000636537210084498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213143876753747,0.00331125827506185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000895656063221395,0,0,0,0,0,0,0,0,0,0,0,0,0.0012430080678314,0,0,0,0,0,0,0,0,0,0,0.000933271134272218,0,0.00159808224998415,0.00385356461629272,0,0.000826104893349111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847906712442636,0.00768639496527612,0.0108548169955611,0.00993377482518554,0,0,0,0,0,0,0,0,0,0,0.000780944945290685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146627565845847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131578953005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252365926280618,0,0,0.0346566651714966,0.00514860745170154,0.000361925456672907,0,0.000344887055689469,0,0,0,0,0.00871683121658862,0.00132538101752289,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.455999995116144,0.00205338816158473,0,0,0,0,0,0,0,0,0,0,0,0.00344234076328576,0,0,0.00253807101398706,0.0231425102101639,0.249419050756842,0.00175438600126654,0.0344827584922314,0.192893405910581,0,0,0.0458765679504722,0,0.00338218698743731,0.0903104413300753,0,0.00344827584922314,0,0.00199302448891103,0,0,0,0,0.00201409868896008,0,0,0,0,0,0,0.147692307829857,0,1.7721261640545,0.635828432394192,0.206148287281394,0.0980683488305658,0.00300601206254214,0.0580204760190099,0.0123076923191547,0,0,0,0.0393464483204298,0,0.000867302704136819,0.00521609542192891,0,0,0,0.00104821799322963,0,0,0,0,0,0,0,0,0,0.000594883982557803,0.00345871155150235,0.00399680255213752,0,0.00224592932499945,0,0,0,0,0,0.000637958524748683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204708287492394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227457352448255,0.00295420968905091,0,0.0617164894938469,0.00512820528820157,0.0061208875849843,0,0,0,0.00215169438160956,0,0,0,0,0,0,0,0,0.0308517762459815,0.423317126114853,0,0,0,0,0,0,0,0.000382921687560156,0,0,0,0,0,0.0202816911041737,0,0,0,0,0,0,0,0,0,0,0,0,0.00347523903474212,0,0,0,0.00226628896780312,0,0,0,0,0,0.00143472023773938,0.00237388722598553,0,0.00391198042780161,0.0709736121352762,0,0.00815078988671303,0.000852878438308835,0,0.00359712238423526,0,0,0,0.00132890359964222,0,0,0,0,0.00201005022972822,0,0.0013995801564306,0.0901542133651674,0.00393700785934925,0.0251107823569328,0,0.00395452277734876,0.00168208579998463,0.00144927541259676,0,0,0.000641436839941889,0,0.00261574692558497,0.00226586102508008,0,0.000952834670897573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702247198205441,0,0,0.00163532292935997,0.000919117650482804,0,0.00158353126607835,0.000725689402315766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175746926106513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242130761034787,0,0,0,0,0.00164880463853478,0.00117994099855423,0,0,0,0,0,0,0,0,0.030168590019457,0.0220000010449439,0,0.00329896900802851,0.00891218922333792,0.000789265963248909,0,0,0,0.0148883373476565,0,0,0.00408552383305505,0.00983042526058853,0.00147438258863986,0.000862068962305784,0,0,0.00205128197558224,0,9.67820014921017e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14625228010118,0,0,0,0,0,0,0,0,0,0,0,0,0.00212314235977829,0,0,0.00116482237353921,0.00673023029230535,0.0195530720520765,0.00468384067062289,0.00307455798611045,0.0639431630261242,0,0,0.0182555776555091,0,0,0.0714285697322339,0,0.00162535556592047,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170714775449596,1.7721261640545,0,0.329323311452754,0.0224538892507553,0.0618695339653641,0,0.00609291717410088,0.00138792500365525,0,0,0,0.0197452232241631,0,0,0.00283185834996402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244498770916834,0.00227014749543741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145772600080818,0,0,0.00169779290445149,0,0,0,0,0,0.00100000004749745,0,0,0,0,0,0,0,0,0.0416666681412607,0.169405821477994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00417536543682218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020986357703805,0,0,0,0,0,0,0.00109529029577971,0,0,0,0,0.000950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382165610790253,0,0.00345721701160073,0.0240802669432014,0,0.00369685771875083,0.00396982941310853,0.00131492444779724,0,0,0,0.00158730160910636,0.00302724516950548,0.00143420579843223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166251044720411,0,0,0.00206825230270624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0268138806568459,0,0,0.00188781006727368,0.0257836203672923,0.000767901714425534,0,0,0,0,0,0,0.000267236784566194,0.0128266032552347,0.00179629962076433,0,0,0,0,0,0
