0,0,0,0.00137127190828323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108033237978816,0,0.0515463924966753,0,0,0,0,0.0143737171310931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269215233856812,0,0,0,0.0335345408529975,0,0,0,0,0,0,0,0,0,0,0,0,0
0.294879694120027,0,0.0339256874285638,0.0885400319821201,0.0316724595613778,0.0222615725360811,0.00256574735976756,0,0,0,0,0,0.0272277223411947,0.0576407525222749,0,0,0,0,0,0.0125000000698492,0.00146092043723911,0.00305576785467565,0,0,0,0,0,0,0,0,0.0366684142500162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0620031806174666,0.0515463924966753,0,0,0,0,0,0.0013245033333078,0,0,0.00104876770637929,0,0,0,0,0,0,0,0,0.000567697978112847,0,0,0,0.0564971752464771,0,0,0,0,0,0,0,0,0,0,0.0439319061115384,0,0,0.00141743442509323,0,0,0,0.0526810907758772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050774309784174,0,0,0.0029485477716662,0.00638870187685825,0.00443336088210344,0.00119904079474509,0,0,0,0,0,0.00275735295144841,0.00570450676605105,0.000828500429634005,0.00373482727445662,0,0.000774593325331807,0.00222717155702412,0,0,0,0,0,0,0,0,0,0,0,0.00807265378534794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548672564327717,0,0,0,0,0,0.00186393293552101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393700785934925,0,0,0,0,0,0,0,0,0,0,0.00109950522892177,0.00154918665066361,0.0022675737272948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175768995541148,0,0,0,0.111000201373827,0,0,0.00038955980562605,0,0,0,0.000337609730195254,0,0.00152120180428028,0,0,0,0
0.000263504625763744,0,0,0.000535045459400862,0.000318268605042249,0.000395335053326562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544514041393995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252684764564037,0,0,0,0.104510943638161,0,0,0,0,0,0,0,0.0516219057608396,0.00423011835664511,0,0,0,0.000716589041985571,0,0,0.00382263009669259,0.0285326092271134,0.000615006138104945,0,0,0.0572909542825073,0.000453411921625957,0,0.00425202923361212,0.0943655534647405,0.000585308764129877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155400158837438,0.010705595894251,0,0,0,0,0.00276625173864886,0,0,0.00446927361190319,0,0,0,0.000739918614272028,0,0,0,0,0.102201254339889,0,0,0,0.000736648275051266,0,0.00189933518413454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134096484980546,0.17073888448067,0,0,0,0,0,0,0,0,0,0,0,0
0.00198553394875489,0.00115141051355749,0.0011080332333222,0.00403632689267397,0.0076588339288719,0.0159292034804821,0.0018814675277099,0,0.000624414591584355,0,0.00105318590067327,0,0.00824553379788995,0.000971345289144665,0.0040322580607608,0.0024721878580749,0,0.0034063259663526,0.00508582312613726,0.00948429200798273,0.00103305780794472,0.00746268674265593,0.00576701248064637,0.00567214970942587,0.000886524794623256,0,0.000815328152384609,0,0.00201511336490512,0.00605274521512911,0.00323101785033941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115540146362036,0.000835421902593225,0,0,0.0131362890824676,0,0.000493339903187007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479386391816661,0,0,0,0,0,0.00170164491282776,0.00151114468462765,0,0,0,0.000592241645790637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000686577404849231,0,0.00153846153989434,0,0,0,0,0,0,0,0,0.0206584893167019,0.00203977571800351,0,0.0144651695736684,0.0787844671867788,0.000761614646762609,0,0.0211764697451144,0,0.00727272697258741,0,0,0,0,0.000842814974021167,0,0,0,0,0.000716589041985571,0,0.00716524850577116,0.0417771876091138,0,0.0041580043034628,0.185035014874302,0.00242522230837494,0.00521027168724686,0.0179623093281407,0.0036157023278065,0.000894054537639022,0.000862998946104199,0.00104520516470075,0.00833912473171949,0.000559127773158252,0.00342298287432641,0.00185270956717432,0,0.00241691851988435,0.00100857287179679,0.00495399843202904,0,0,0.00101574405562133,0,0.000420698372181505,0,0,0.00211976678110659,0.0012547051301226,0,0.00294840289279819,0.00395778380334377,0.0010111223673448,0,0.0010887315729633,0.00425079697743058,0.0122699385974556,0,0,0.000657678407151252,0,0,0,0.134011092304718,0,0,0,0,0.000610314309597015,0.00862533692270517,0.00808314082678407,0.00933416333282366,0.0579044119804166,0.00190657773055136,0.211869809543714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000862068962305784,0,0,0,0,0,0,0,0,0,0,0,0,0.00084423809312284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119904079474509,0,0.00108518719207495,0.0012812300119549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000902934523764998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023441162193194,0.000402576493797824,0.00902723701437935,0.000635727890767157,0.00430416071321815,0.00699790078215301,0,0.000701631302945316,0,0,0,0,0,0.00205973221454769,0,0,0,0
0,0.00582072185352445,0.0111982086673379,0.000578201783355325,0.00104785192525014,0,0.00189843378029764,0,0.00125628139358014,0.00101163377985358,0,0,0.0129390020156279,0.00196078442968428,0.00811633444391191,0.00875547190662473,0,0.00146663415944204,0.00900900911074132,0,0,0,0.00466472283005714,0.048165135551244,0.0214573089033365,0,0.000821692694444209,0.0419520544819534,0.00203458801843226,0.00348735833540559,0.0016280016861856,0,0,0,0,0,0,0,0,0,0,0.00194080546498299,0,0,0.000887311471160501,0.00350467278622091,0,0,0.00391389429569244,0.0542035396210849,0,0.00247831485467032,0,0,0.000620539882220328,0.00080160319339484,0,0,0,0,0,0,0,0,0,0,0.000481579569168389,0,0,0,0,0,0.000570287986192852,0.00152207002975047,0,0,0,0.000595592602621764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119260582141578,0,0.000931098707951605,0,0,0,0,0.0152671756222844,0.0352941186865792,0.394438741379417,0.0218216317007318,0.00153374229557812,0.0432309429161251,0,0.000826446281280369,0.00118976796511561,0,0,0,0.00888888852205127,0.0109514035284519,0.00159616919700056,0.00254885293543339,0,0,0,0,0,0.00716524850577116,0,0.141474810196087,0,0,0.0215293250512332,0.19389001885429,0.00449775124434382,0,0,0.00179573509376496,0.000433275563409552,0,0.00069954531500116,0.00224845414049923,0.0112994344672188,0.0420560760539956,0.000771010003518313,0.00977995153516531,0.00407331995666027,0.0135375842801295,0,0.00716845877468586,0.033846152597107,0,0.00506863777991384,0.00242072143009864,0.00419538497226313,0.00426098518073559,0.00253968243487179,0,0,0,0.00102092907764018,0,0.00440044002607465,0.00107353727798909,0,0.000950118759647012,0,0,0,0,0,0.0335664334706962,0.00709639233537018,0,0,0,0,0.118736380594783,0.660828942433,0.481377164716832,0.0101993506541476,0.000639386184047908,0.00645994849037379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000869187293574214,0.000675219460390508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234329234808683,0,0,0,0,0,0,0,0.000944733095820993,0,0,0,0,0,0,0,0.00336558697745204,0.00121285626664758,0,0,0.00518806744366884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102669408079237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053951982408762,0,0,0,0,0,0,0,0,0,0,0,0,0.00119402981363237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404122052714229,0.00499531673267484,0,0.000359906436642632,0.00140894681680948,0,0.00211193243740126,0,0.000244200258748606,0,0,0,0.000344411906553432,0,0,0,0
0,0,0.00311405211687088,0.000519413035362959,0.000307266862364486,0.000378501135855913,0,0,0,0,0,0,0.00271462509408593,0,0.00106951873749495,0.00335852219723165,0,0,0.00171159603632987,0.00081599346594885,0,0,0.00160128099378198,0.0039572615060024,0.0013245033333078,0,0,0.0153895486146212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000541418499778956,0,0,0,0,0,0.000707463768776506,0.0054033191408962,0,0.000415110000176355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932400929741561,0.000586338341236115,0,0,0,0.00048297512694262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243902433430776,0,0,0,0,0,0,0.000849256874062121,0.0233463029726408,0.0146788987331092,0.00345901062246412,0.00117959303315729,0.100747734308243,0,0,0.000811688310932368,0,0,0,0,0.000891265575774014,0,0,0,0,0,0,0,0.0417771876091138,0.141474810196087,0,0,0,0.196721311309375,0.160592962056398,0.00173862656811252,0,0.000431406399002299,0.000763650226872414,0,0,0,0.000460723327705637,0.00288421916775405,0.0184741708799265,0,0.00082678790204227,0.0014561340212822,0.00167130923364311,0,0.00199004978640005,0.00585437240079045,0,0.000724900339264423,0,0.000485436903545633,0.00176289118826389,0,0,0,0,0,0,0.00307574006728828,0.000755857909098268,0,0,0,0,0,0,0,0.0163934421725571,0,0,0,0,0,0.053455515881069,0.0616987187531777,0.678230304562021,0.00408163270913064,0,0.00600600620964542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062169722514227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086021504830569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534188060555607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00021514629770536,0.000697836687322706,0.00278202816843987,0,0.000315457407850772,0.000552181096281856,0,0.000618716177996248,0,0,0,0,0,0.000303490145597607,0,0,0,0
0.000290866795694456,0,0,0.0106477369554341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169995352334809,0.115151515929028,0.0143737171310931,0.0013245033333078,0.00382263009669259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515137806069106,0,0.0164056670619175,0,0,0,0,0.00412371126003563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0977596754673868,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166574120521545,0,0,0.00253878705552779,0.00271278410218656,0.00641985854599625,0.000877577869687229,0,0,0,0,0,0,0,0.000639181875158101,0,0,0.00140745949465781,0,0.00108695647213608,0,0,0.0010598833905533,0,0,0,0,0,0,0,0.00152149109635502,0,0.00101574405562133,0,0,0,0,0,0,0,0,0,0,0,0,0.00106157117988914,0,0,0,0.00303030316717923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495662970934063,0,0,0,0,0,0,0.000608457543421537,0.000652315735351294,0,0.00290592084638774,0,0,0,0,0,0,0,0,0,0,0,0.00143884890712798,0,0,0,0.00863464642316103,0,0.00384985562413931,0,0,0,0,0,0,0,0,0,0.0285326092271134,0.0041580043034628,0,0,0,0,0.000697836687322706,0,0.000704225327353925,0.0184305254369974,0.00695652177091688,0.000864491041284055,0.0116959066363052,0.203517585759982,0.0178159017814323,0,0.000471364590339363,0,0,0,0,0.000671366229653358,0,0,0.000942507060244679,0,0,0.000464792014099658,0,0,0,0,0.0813528359867632,0.0503295406233519,0,0,0,0,0.0605720726307482,0,0,0.23794615524821,0,0,0,0.00345274060964584,0,0,0,0,0.0250728852115571,0,0,0,0.00772863911697641,0.00242424244061112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638162076938897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106439599767327,0,0.000740192423108965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390548724681139,0.00243235030211508,0,0.0223424676805735,0.0332115567289293,0.00108283699955791,0,0,0.000239177228650078,0,0,0,0.000669008179102093,0,0,0,0
0.00106496270745993,0,0.00794351287186146,0.00189240329200402,0.00515630049631,0.0100381446827669,0.00231928867287934,0,0,0,0,0,0.00680786662269384,0.00158730160910636,0.00698283361271024,0.00288600294152275,0,0.000875082041602582,0.00786627363413572,0.00651769095566124,0.00500625791028142,0.00684638414531946,0.00455580855486915,0.00719424476847053,0.00147221202496439,0,0,0,0,0.00288392207585275,0.000680967001244426,0,0,0,0,0,0,0,0.000837520929053426,0,0,0,0,0,0.000731528911273926,0.000912408751901239,0.00140105083119124,0,0,0.0113636362366378,0,0.00132890368695371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431685737567022,0,0,0,0,0,0.00250815151957795,0,0,0,0,0.000521104724612087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927213695831597,0,0,0,0.000752162479329854,0,0.000814663944765925,0.000974658876657486,0.0487562211928889,0.0123864578199573,0.00231839250773191,0.0012953367549926,0.0571939237415791,0,0,0.00370198977179825,0,0.00167644594330341,0,0.000973235990386456,0.00103039667010307,0,0.00141143263317645,0,0,0,0,0.000615006138104945,0.185035014874302,0.0215293250512332,0.196721311309375,0,0.000697836687322706,0,0.0258943792432547,0.00190597196342424,0.0104784227441996,0.00415416577016003,0.0008105369633995,0.000392464688047767,0.000932835799176246,0.0023959269747138,0.000495294691063464,0.00527356623206288,0.00610687024891376,0,0.00661625724751502,0,0.00790994806447998,0.00161160354036838,0.00368731562048197,0.00905349792446941,0,0.000383509119274095,0,0.00104794336948544,0.00425029519828968,0,0,0.00160256412345916,0.00101163377985358,0.000820008222945035,0.00283286115154624,0.00870321993716061,0.00341442599892616,0.00286944047547877,0.00077369436621666,0,0.00171330675948411,0,0,0,0.0647619040682912,0.00184246886055917,0,0,0,0,0.0276338513940573,0.0155038756201975,0.0789115673978813,0.0834281375864521,0.00166297116084024,0.0207100594416261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011621150188148,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914494739845395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989119638688862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00095192767912522,0,0,0,0,0,0,0,0,0.000565450929570943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185614847578108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736783957108855,0.0043566657404881,0,0.00265032309107482,0.00301295571262017,0,0.00162284966791049,0,0.000230680510867387,0,0,0,0,0,0,0,0
0.000274989695753902,0.00204185815528035,0.0108534778701141,0.000838105886941776,0.00301659115939401,0.00210881480597891,0,0,0,0,0,0,0.0041580043034628,0.00175361684523523,0.00562851765425876,0.00760869530495256,0,0.000923361047171056,0.00891364924609661,0.00523834489285946,0.000926784065086395,0.000953288865275681,0.00408997945487499,0.00100755668245256,0.0129136396571994,0,0,0.0535506410524249,0.00181241508107632,0.00552268227329478,0.00148257974069566,0,0.00196270854212344,0,0.00105042022187263,0,0,0,0,0,0,0.00173761951737106,0.000634517753496766,0,0,0.00409626215696335,0.00152905203867704,0.00176600436680019,0.000875273544806987,0.0117130307480693,0,0.00140318053308874,0,0,0,0,0,0,0,0,0,0,0.000700770819094032,0,0,0,0.000910332251805812,0,0,0,0,0,0,0,0,0,0,0.00111141987144947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583430577535182,0,0.00312825862783939,0,0,0,0.000826446281280369,0,0,0.00220628781244159,0.00225861091166735,0.0430600098334253,0.0102171138860285,0,0,0,0,0,0.000935891410335898,0,0,0.00110132154077291,0,0,0.000770712911617011,0,0,0,0.00104876770637929,0,0.00242522230837494,0.19389001885429,0.160592962056398,0,0,0.0258943792432547,0,0.26882089668652,0.00142571996548213,0.0083048363449052,0.0225724014162552,0.00205888412892818,0.00148184731369838,0,0.001052908715792,0.00510204085730948,0.763544702727813,0.00211640208726749,0.0095897710416466,0.00544217694550753,0.012467191554606,0,0.00727860897313803,0.0273847550852224,0.000686577404849231,0.00241157552227378,0.00274473923491314,0.0033538289135322,0.00700700690504164,0,0,0,0,0.00181818183045834,0.00154738873243332,0.0126274887588806,0.00190114066936076,0.00107991357799619,0,0,0,0,0,0,0.00251466891495511,0.00310559011995792,0,0,0,0,0.000962927297223359,0.107471850933507,0.298020958900452,0.0291909923544154,0.0160284944577143,0.0033538289135322,0,0,0.000230760357226245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249765836633742,0,0,0,0,0,0,0,0,0,0,0,0.000771902734413743,0,0.00102669408079237,0.000747663551010191,0,0,0,0.000977995106950402,0,0.000933706818614155,0.000848176423460245,0,0,0,0,0,0,0,0.00381970981834456,0.0042328042909503,0,0.00193704594857991,0.00673023029230535,0.00288461538730189,0,0,0.00089166295947507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989119638688862,0,0,0,0,0,0,0,0,0,0,0,0,0.000707964587491006,0,0,0,0,0,0,0,0,0,0,0,0,0.000737191294319928,0,0,0.000433839479228482,0,0,0,0,0.00054884742712602,0,0,0,0.000864677887875587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022846698993817,0,0.00270798860583454,0,0.000344946543918923,0.000649350637104362,0,0.000675333430990577,0,0.000474439555546269,0,0.000297929393127561,0.000602046959102154,0.00165343910339288,0,0,0,7.98371329437941e-05
0.00106866145506501,0.00184162065852433,0.00535714288707823,0.00325556157622486,0.00420711957849562,0.00807265401817858,0.00156188989058137,0.000654129195027053,0,0,0.000856898026540875,0,0.00381970981834456,0,0.0105540901422501,0.00194836826995015,0,0.00132013202528469,0.00199203193187714,0.00565504236146808,0.000843525922391564,0.00692340964451432,0.00368833565153182,0.000909918104298413,0.00520252680871636,0,0,0.017921146354638,0.000826446281280369,0.0131004368886352,0.0027481964789331,0,0.000888494017999619,0,0,0,0,0,0,0,0,0.000795228639617562,0,0,0,0.00184672209434211,0,0,0,0.0114942531799898,0,0.000445533514721319,0,0,0,0.00067819602554664,0,0,0,0,0,0,0,0,0,0,0.000434121990110725,0,0,0,0.00136612018104643,0,0.00252461497439072,0.00324464635923505,0.00113090185914189,0,0,0.00314795365557075,0.000868432456627488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000658978591673076,0.000938526529353112,0,0.00153727899305522,0,0.00151917967014015,0,0.000823384092655033,0.00493583444040269,0.00100806448608637,0.0300500825978816,0.0163934423471801,0,0,0.00261352490633726,0.000695894239470363,0.000936768134124577,0,0,0.00101729400921613,0.0068999509094283,0.0114882505731657,0,0.00142450141720474,0,0,0,0,0,0.00521027168724686,0.00449775124434382,0.00173862656811252,0,0.000704225327353925,0.00190597196342424,0.26882089668652,0,0.00359762000152841,0.185744138434529,0.349154609924881,0.0142011829884723,0,0.0018110474338755,0.0927218359429389,0.00353591167367995,0.181187350826804,0.00131233595311642,0.00287081336136907,0,0.0067463968298398,0,0.0037230082671158,0.00499168038368225,0,0.00269801510148682,0.0017448200378567,0.00527565309312195,0.000950344488956034,0.000985707272775471,0,0,0.00205023074522614,0.00580190616892651,0,0.00616197171621025,0.0043159257620573,0.00193704594857991,0,0,0.00172612199094146,0,0,0,0.0046171605354175,0.00466200464870781,0,0,0,0.000538793101441115,0,0.00369173963554204,0.0060290492256172,0.220605136826634,0.214405350387096,0.00399600388482213,0,0,0,0.000897666090168059,0,0,0,0,0,0,0,0,0,0,0,0,0.00292740034637973,0,0,0.000558035739231855,0,0,0,0,0,0,0,0,0,0,0.00185099488589913,0.000692520756274462,0.00201072392519563,0,0,0,0.00181735574733466,0,0,0,0,0,0,0.000709723215550184,0,0,0.0035323208430782,0.0028530671261251,0,0.00263388943858445,0.00801603216677904,0.00261665938887745,0,0.000496401102282107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938086304813623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480653689010069,0.00070187752135098,0,0,0,0,0,0,0,0,0,0,0,0.00375763280317187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116618070751429,0,0.000665446685161442,0.00121469784062356,0,0.00065189047018066,0,0.00185099488589913,0,0,0,0.00319437793223187,0,0,0,0
