0,0.0050632911734283,0,0,0,0,0,0.107234378345311,0.00657624332234263,0.452173904515803,0,0.0401940393494442,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919540238101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379987328778952,0.00416666688397527,0,0.0145909322891384,0.0198757764883339,0,0,0,0,0,0,0.000709219835698605,0.00153139361646026,0.0065876153530553,0,0.000813338730949908,0.231127684004605,0,0,0,0.00173611112404615,0,0,0,0,0,0,0.00854335725307465,0,0,0.00116009276825935,0,0,0.0341573032783344,0,0,0,0,0.0799515412654728,0.0355029583442956,0.185983823379502,0.0167224078904837,0.00537345535121858,0.00544365786481649,0.0010598833905533,0.00130123621784151,0,0.000905387045349926,0,0,0,0,0,0,0,0,0.0639026260469109,0.00155038759112358,0,0.0143112698569894,0.0013642564881593,0,0.00913241971284151,0,0,0.0034188034478575,0,0,0.0111653869971633,0,0,0,0,0,0.00566572230309248,0.00834492361173034,0,0.00123456795699894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525486073456705,0.000584453518968076,0.000761035014875233,0.00101214577443898,0.000721500720828772,0,0,0,0.00242718448862433,0,0,0,0.00311526469886303,0,0.00300300307571888,0,0.00195982353761792,0.000790826394222677,0.00142857141327113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400801608338952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341047506663017,0.305703426653054,0.00729427859187126,0.00188679248094559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000198481619008817
0,0,0,0,0,0,0,0.00308641974697821,0.00250626564957201,0.047430831938982,0.0401940393494442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116346718277782,0,0.000746826000977308,0.000630119699053466,0,0,0,0,0,0,0.000558815314434469,0.00118659157305956,0.0105401845648885,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277419365593232,0,0,0,0,0,0.24865952541586,0,0,0,0,0,0,0.00399733521044254,0,0,0.000770416052546352,0,0,0,0,0,0,0,0,0,0,0,0,0.0129870126256719,0,0,0,0.000898876402061433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168137869331986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438116112491116,0,0,0,0,0,0,0,0,0,0,0.00103039667010307,0,0,0,0,0.000826275558210909,0,0.0011239112354815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111495151941199,0.0612244885414839,0.00116595416329801,0.000694685673806816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.461126974259969,0.00170212762895972,0.322580640204251,0.242835007491522,0.620237170776818,0.586585366399959,0.101404056185856,0,0,0,0,0,0,0.0693069295957685,0,0.581745239906013,0.00311526469886303,0.0340909090591595,0.61212704423815,0.0612244902877137,0.0101818179246038,0.0924683052580804,0.00507614202797413,0,0,0,0,0,0,0,0.0336134468670934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146950769703835,0,0,0,0,0,0,0,0,0,0,0.134529144270346,0.000471031555207446,0,0.00130039011128247,0.000933271134272218,0,0.00118623964954168,0.00244498788379133,0,0.00658255652524531,0.000958619581069797,0.00251730647869408,0,0.00577882869401947,0.0106206443160772,0.0101651845034212,0,0.00630693737184629,0,0,0,0.0230215825140476,0.0174237715546042,0,0,0.0201874545309693,0,0,0,0,0,0.00598802394233644,0,0.00336134457029402,0,0.0372093031182885,0,0.101067616487853,0.00155279505997896,0,0,0,0.0134983132593334,0,0,0,0.00263331132009625,0,0,0,0,0.00471142516471446,0,0.00169348006602377,0.000871459720656276,0.0423280410468578,0.00255102035589516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237529701553285,0,0,0,0.00173010386060923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176678446587175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045177320134826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116346716822591,0,0,0,0.0470162733981851,0,0,0,0,0,0,0,0,0.000388878077501431,0,0,0,0
0.0665511265397072,0,0.179743228945881,0.040931280440418,0.0339393937611021,0.0168506677728146,0.0263157887384295,0,0,0,0,0,0.0693069295957685,0,0.0820162296295166,0.115616914932616,0.0138312589842826,0.0106626050546765,0.0199833470396698,0.0354838704224676,0.00390370865352452,0.0106453755870461,0.00297619053162634,0,0.00101626012474298,0.000734753848519176,0.00506585638504475,0,0.0047244094312191,0.0884658484719694,0.51977399084717,0.849938482861035,0.289172821794637,0.627891632029787,0.51521902019158,0,0.00515132024884224,0.177024478791282,0,0,0.0066357001196593,0.00124843942467123,0,0,0,0.00136798911262304,0,0,0,0.00389863550662994,0,0.000633111747447401,0,0,0,0,0.0560633740387857,0.376766100525856,0.0459634662838653,0.0776927566621453,0.365482251159847,0.0606653615832329,0,0.0123076920863241,0,0,0,0,0.00991253601387143,0,0,0.00201952212955803,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00196206662803888,0.0021770682069473,0,0.00334261846728623,0.00106269924435765,0.000860955682583153,0,0,0,0,0,0,0,0,0,0,0,0.00152207002975047,0.00386349018663168,0,0,0,0,0,0,0,0.00243605370633304,0,0.00638467678800225,0,0,0,0,0.113156104693189,0,0.25215348508209,0,0,0.00117647054139525,0.000867678958456963,0,0,0.0055617350153625,0,0.00403022672981024,0.000311477953800932,0,0.000459453236544505,0,0.00188976380741224,0.000792707083746791,0.00120518228504807,0,0.00103734445292503,0,0,0.135309274191968,0.0282645574770868,0,0.00109229923691601,0.0219496448989958,0,0,0.000432058761361986,0.00130039011128247,0.00239020027220249,0.0120274915825576,0,0.00147928996011615,0,0.00970088923349977,0.00198609731160104,0.0216975106159225,0.00689655193127692,0,0.0745762715814635,0.0886319861747324,0.00206185574643314,0,0.00153727899305522,0,0,0,0.00129449833184481,0,0,0,0,0.00148920330684632,0,0.00477897236123681,0,0,0.0312075988622382,0.208737866021693,0.000971974746789783,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0.0618336901534349,0.0119098254945129,0.00166944903321564,0,0,0,0,0,0,0,0,0,0,0.00243605370633304,0,0,0.00866738893091679,0.00415800418704748,0.00778210116550326,0,0.012139605358243,0.0162703382084146,0,0,0.00465766177512705,0,0,0.00125786161515862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019062748644501,0,0,0,0,0,0,0,0,0,0,0,0,0.000912825169507414,0.000861326465383172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073206442175433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927357003092766,0,0,0,0,0,0,0.00192585459444672,0.00205549853853881,0,0,0,0,0.000475624256068841,0.000584112131036818,0,0,0,0,0,0,0.00398936157580465,0,0,0,0.00127064797561616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138996136374772,0.00138696259818971,0,0.00292184087447822,0,0,0,0,0,0,0,0,0,0,0,0,0.000846023671329021,0,0.00139567337464541,0.0012113869888708,0,0.0310608652653173,0.0231522712856531,0.0068909609108232,0.00299962493591011,0.0105078812339343,0,0,0.00113744076224975,0,0,0.000437924230936915,0,0,0.00188501420780085,0,0,0.000389029359212145,0.000289855073788203
0,0,0.0101781170815229,0,0,0,0.000996512244455516,0,0,0,0,0,0,0.0820162296295166,0,0.0116144015919417,0.101543055614457,0,0.0022675737272948,0,0,0,0,0,0.0158040295355022,0,0.00472999596968293,0.000763650226872414,0.303327883128077,0.617283963947557,0.0892430292442441,0,0.0253658536821604,0.0221579965436831,0.028272251598537,0,0.00283553882036358,0,0,0,0,0.00461893767351285,0.00198085169540718,0,0.00466200476512313,0.149135802173987,0.000753579486627132,0.037109375,0.0120845921337605,0.129400568082929,0,0.00698549195658416,0,0,0,0,0,0.010887315729633,0.00353982299566269,0.00353669328615069,0.00599315064027905,0.00306866131722927,0,0,0,0,0.000579542189370841,0.00128040974959731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602591142524034,0,0,0,0,0,0,0,0.0374862195458263,0.00106980476994067,0.000833333353511989,0,0,0,0.000856531027238816,0.00100704934448004,0.00532765057869256,0.0094517960678786,0.00438596500316635,0,0,0,0.000824062619358301,0.000958772783633322,0,0.000907029490917921,0,0,0,0,0.00146520149428397,0,0,0,0.00108695647213608,0,0,0.00353513029403985,0.000697350071277469,0,0,0.00508259225171059,0.00174291944131255,0.000784929376095533,0.000572737713810056,0.000512426311615855,0.000813669641502202,0.00044130627065897,0.00107009091880172,0.000648088112939149,0.000515198335051537,0,0.00963468477129936,0,0,0.276122928364202,0.012006861390546,0.000872600357979536,0.0634920645970851,0.0956439422443509,0,0.00274348421953619,0.00269645618391223,0.00439681252464652,0.00306905375327915,0.00926462095230818,0,0,0,0,0,0,0,0,0.250245339120738,0.000943396240472794,0,0,0,0,0.00267379672732204,0,0,0,0,0,0.0009765625,0.00629590731114149,0.0019867549999617,0.00894054537639022,0.00194995128549635,0.00312012468930334,0.00294550799299031,0.0135685209534131,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024600246688351,0.0672614944633096,0,0,0,0.00116822426207364,0,0,0,0,0,0,0,0.011791383381933,0.000777000794187188,0.0478515625,0.057285180024337,0.0120627260184847,0,0.00395452277734876,0,0.029615918174386,0,0.00260756188072264,0.000738007365725935,0.000878348713740706,0,0,0.00164136232342571,0,0,0.00336134457029402,0.00425758399069309,0,0.00287356314947829,0.00315789459273219,0.0235960353165865,0,0,0,0,0,0,0,0,0,0,0,0.000708466162905097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226885988377035,0,0,0,0,0,0,0,0.00117716297972947,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712250708602369,0,0,0,0.00646203523501754,0,0,0.000983767793513834,0,0,0,0.00303030293434858,0.00876843376317993,0,0.000277046696282923,0,0,0.000838926178403199,0.00050163030391559,0.000680272118188441,0,0,0.00126063660718501,0,0,0.00290275766747072,0,0.000783392111770809,0.00166044000070542,0,0,0.00047125353012234,0,0.00329272297676653,0,0,0,0,0,0,0,0,0,0,0.023681377293542,0,0,0,0,0,0.00351957767270505,0,0,0,0,0,0.00107758620288223,0,0,0.00245098042069003,0,0,0,0.000903342384845018,0,0.0100858370278729,0.00633036578074098,0.00654902664246038,0,0.00491055776365101,0.000674763810820878,0,0.00753682776121423,0,0.00530312149203382,0.000389863562304527,0.000688823813106865,0,0.0112474441411905,0,0,0.00315568019868806,0.00075248081702739
0.00776548229623586,0,0.871008919086307,0.00424899073550478,0.0855676014907658,0.0276301803532988,0.0169696970842779,0,0,0,0,0,0.581745239906013,0.115616914932616,0.0116144015919417,0,0.224909318145365,0.00398604897782207,1.32302407408133,0.0128824478015304,0.00217864918522537,0.00452488707378507,0.00551724154502153,0,0.00148257974069566,0,0,0,0,0.00171379605308175,0.0496987933292985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248756213113666,0.013043477665633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782166607677937,0,0,0,0,0,0,0,0.00428265519440174,0,0,0,0.00146950769703835,0,0.00221238937228918,0,0,0,0,0,0,0,0,0,0,0.13981763087213,0,0,0.00185013876762241,0.00237247929908335,0,0,0.00339270569384098,0,0.00878477306105196,0.00034470870741643,0.000735023873858154,0,0.00238805962726474,0.00312989042140543,0.00210084044374526,0,0,0,0,0,0.430868144379929,0.194782612845302,0,0.00165016506798565,0.348387103993446,0,0,0,0,0,0.466055049560964,0,0,0,0.00323624606244266,0,0.312236271798611,0.0192539114505053,0,0,0,0.00454201363027096,0,0,0,0.00188323913607746,0,0,0,0,0.00287081336136907,0,0.00276243104599416,0,0.0246445494703948,0,0,0,0,0,0,0.00223964173346758,0,0.000566251401323825,0,0,0,0,0,0,0,0,0,0.00230946880765259,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230946880765259,0.00325998361222446,0.00306513416580856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00592592591419816,0,0,0,0,0,0,0,0.00150715897325426,0,0,0,0,0,0,0.00113765639252961,0,0,0,0,0,0,0,0,0,0.00209424085915089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000491521263029426,0.00103279110044241,0.000463499425677583,0,0.0274336282163858,0,0,0.000429553270805627,0,0.000281096261460334,0,0,0,0.00128040974959731,0,0,0.000442282180301845,9.95966329355724e-05
0,0,0.0373831787146628,0,0.000527287134900689,0.0122186490916647,0.00359712238423526,0,0,0,0,0,0.00311526469886303,0.0138312589842826,0.101543055614457,0.224909318145365,0,0.00261551875155419,0.621403916738927,0.00660792924463749,0,0,0,0,0.00122249394189566,0,0,0,0.00639658863656223,0.00275103165768087,0.0136222911532968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119118520524353,0.0407079644501209,0,0.00867302704136819,0.00733272219076753,0.127589066163637,0,0.000707463768776506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782472605351359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282916205469519,0,0,0,0,0,0,0.00183318054769188,0,0.00491400493774563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169312171638012,0,0,0,0,0,0,0,0,0.002419842639938,0,0.000664893595967442,0.000497388711664826,0,0.00211044674506411,0.00273847550852224,0,0.000745156488846987,0,0,0,0.424590164329857,0.128044540062547,0,0.0306871255161241,1.09942482516635,0,0,0.000465441000415012,0.00072886300040409,0.000663349928800017,0.189903853228316,0,0,0,0.00220994465053082,0,0.0906882574781775,0.00715563492849469,0,0,0,0,0,0,0,0.00148257974069566,0,0,0,0,0,0,0,0,0.00745156488846987,0.00183318054769188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990589382126927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396301201544702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134680129121989,0,0,0,0,0.00163398694712669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516395550221205,0,0,0,0,0,0,0,0.00170648458879441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207684328779578,0,0,0,0,0,0.00145137880463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949554902035743,0.00144230769365095,0.000869187293574214,0,0.00499271904118359,0,0,0,0,0,0,0.00040716610965319,0,0.00120651515317149,0,0,0.000415886868722737,9.81932462309487e-05
0.0169235423672944,0.171167051128577,0.00355555559508502,0.0119857469981071,0.0213151010393631,0.17296037246706,0.561954630538821,0,0,0.000751879706513137,0,0,0.0340909090591595,0.0106626050546765,0,0.00398604897782207,0.00261551875155419,0,0.015617374330759,0.154214555688668,0.0100628931540996,0.212675455259159,0.0711678826482967,0,0.000710227293893695,0,0,0,0,0,0.00143112696241587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000499126501381397,0.000686577404849231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892857147846371,0.000935891410335898,0.000771902734413743,0.00184275180799887,0.00061881187139079,0.000609384500421584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264200801029801,0.00185013876762241,0.00249895878368989,0,0,0,0.0056577087379992,0,0.000843525922391564,0,0,0,0.00095192767912522,0.000946073792874813,0,0.00265339971520007,0,0,0,0.0367058831616305,0,0,0,0.000634316529612988,0,0.0526706228265539,0.00453514745458961,0.00077519379556179,0.00141193077433854,0.00082542301970534,0,0.00076908286428079,0.00207598088309169,0.0720855096005835,0.0468703671358526,0.00287976959953085,0.87784680724144,0.00144092214759439,0,0.0279405145556666,0.00250000006053597,0.110813911887817,0,0.00447928346693516,0.00667501054704189,0,0,0.000365163403330371,0.00917431153357029,0.0123957094037905,0,0,0.0918181824381463,0,0.089208634046372,0.0971348700695671,0.0778467912459746,0.042645777692087,0.0534124604891986,0,0,0.72238163970178,0,0,0,0,0.00173611112404615,0.000835770973935723,0,0,0.00168681470677257,0,0,0.00121028744615614,0.0118953210767359,0.00118976796511561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625195389147848,0,0.000884173321537673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000831946730613708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000933706818614155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337078655138612,0.00242130743572488,0,0.0160347414202988,0.000615574012044817,0,0.000979911797912791,0,0,0,0,0,0,0,0,0,0.000185632074135356
0.0165607551462017,0,0.0872727278620005,0.000421141303377226,0.0405862438492477,0.23664921708405,0.0553633198142052,0,0,0,0,0,0.61212704423815,0.0199833470396698,0.0022675737272948,1.32302407408133,0.621403916738927,0.015617374330759,0,0.0392156869638711,0.00416666688397527,0.0259179258719087,0.0104302475228906,0,0,0,0,0,0,0,0.00145985395647585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132100400514901,0,0,0.00415800418704748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175438600126654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0485714280512184,0,0,0,0,0,0,0.00655200658366084,0,0,0.000684462720528245,0.00217155274003744,0,0.00353773590177298,0.0069284062483348,0.00308324780780822,0,0.00164001644589007,0,0,0,0.0533333313651383,0.162751678610221,0,0,0.302469126647338,0,0,0,0,0,0.020442929584533,0,0,0,0.036363635212183,0.00139178847894073,0.931313173379749,0.00458190171048045,0,0,0,0.0102714601671323,0,0,0,0,0,0,0,0,0.000938086304813623,0,0,0,0.0237010025884956,0.00103252450935543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011273956624791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278940028510988,0,0,0,0,0,0,0,0,0,0,0,0,0.000551267934497446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153256708290428,0,0,0.0206049979315139,0,0,0.000425713078584522,0,0,0,0,0,0.000423011835664511,0,0,0,0
0.0237003065994941,0.428035051329061,0.0115740741603076,0.00459482046426274,0.0496236385079101,0.303719012648799,0.156732891686261,0,0,0,0,0,0.0612244902877137,0.0354838704224676,0,0.0128824478015304,0.00660792924463749,0.154214555688668,0.0392156869638711,0,0.676676666829735,0.225906745297834,0.843672449700534,0,0,0,0.00139275763649493,0,0,0,0.00283889286220074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128783006221056,0,0,0.00199800194241107,0,0.00076306750997901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0.0920162345282733,0,0,0,0,0,0.00458015268668532,0.00158730160910636,0.00167504185810685,0.00414651003666222,0.00135985040105879,0.00142755173146725,0,0.00757796579273418,0.0197193779749796,0.0191435769665986,0,0.100080707343295,0,0,0.00960384123027325,0.0138067062944174,0.0991064178524539,0,0,0.0079129571095109,0,0,0,0,0.00071199715603143,0,0,0.00737100723199546,0,1.93991421209648,0.048780488781631,0.431486879009753,0.36622807290405,0,0,0,0.146932956995443,0,0,0,0.001749781309627,0.00217864918522537,0,0,0,0,0,0,0,0.0616197171621025,0.00101214577443898,0,0,0,0.0003549245884642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220628781244159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264550256542861,0,0,0,0,0,0,0,0.00142045458778739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243338610744104,0,0,0,0.0304281682474539,0.00107353727798909,0,0.000422208162490278,0,0,0,0,0,0.00041955107008107,0,0,0,9.91965061984956e-05
0.00831976847257465,0.0127737225266173,0.00172265293076634,0.0039331367588602,0.0463439774466679,0.299281478859484,0.00166251044720411,0,0,0,0,0,0.0101818179246038,0.00390370865352452,0,0.00217864918522537,0,0.0100628931540996,0.00416666688397527,0.676676666829735,0,0.328050724114291,0,0,0,0,0,0,0,0,0.00117233290802687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00965250947047025,0,0,0,0,0,0,0,0,0,0,0.000645369465928525,0,0,0.00204498984385282,0.000876424193847924,0,0.131171174347401,0,0,0,0.00152555305976421,0.0013089005369693,0,0,0,0,0,0,0,0,0,0,0,0,0.612449776381254,0.0552735503297299,0.0226244347868487,0.00165425974410027,0.00214362260885537,0,0,0.00235432595945895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152555305976421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00244997965637594,0,0,0,0,0,0,0,0,0,0,0,0,0
