0,0.00226821657270193,0,0,0,0,0,0.00625000029685907,0.000730326806660742,0.00144404335878789,0,0.00214362269616686,0,0,0,0,0,0.000429276668000966,0,0,0,0,0.000553250371012837,0,0.00460087409010157,0,0,0.00379416649229825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441403652075678,0,0,0,0,0,0.000533049053046852,0,0.000379939214326441,0.00478354457300156,0,0,0.00332778703887016,0,0,0,0,0,0,0,0,0,0,0.000710227293893695,0,0,0,0,0,0.00324324332177639,0,0,0,0,0.002835730148945,0.00386193580925465,0.00641882861964405,0.000457142858067527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000475737382657826,0,0,0,0.00194979284424335,0.00655021844431758,0.000564334099180996,0.0639365910319611,0.00150375935481861,0,0,0,0.000479501322843134,0,0,0,0,0.00514874118380249,0.000575871032197028,0.000423639052314684,0.000382775120669976,0,0,0,0,0,0,0,0,0,0,0.000898472615517676,0.17491993639851,0.30923694523517,0,0.0129342201398686,0,0.0387711527291685,0.000722543336451054,0.177103100577369,0.286999026488047,0.0660694311372936,0.0422353857429698,0.00492390320869163,0.00389972154516727,0,0.000458190159406513,0.000448732316726819,0.00048804294783622,0,0,0.00135869567748159,0.013096351234708,0.0484927932266146,0.000744324526749551,0,0,0,0,0,0.0127064806292765,0,0.00104248116258532,0,0,0,0,0,0,0,0.00197823927737772,0.00381991808535531,0,0,0,0.000333945557940751,0,0,0,0.0250000005180482,0.291538461809978,0.000541418499778956,0.00051533110672608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000561062290216796,0.00095450205844827,0.00359841673343908,0.000804181734565645,0.000827357929665595,0.000441014330135658,0,0.0011547344038263,0,0,0,0,0,0,0,0,0,0.000375498697394505
0.000578592080273665,0.0165582487825304,0.00313397753052413,0.000972999259829521,0.00115240563172847,0.00942443660460413,0.0129799889400601,0.00407383823767304,0,0.000498753099236637,0.000564493355341256,0.000442477874457836,0.00751691346522421,0.000539374304935336,0.00232919258996844,0,0.00100831862073392,0.0163934421725571,0,0.00402993679745123,0.00104031211230904,0,0.00691642658784986,0,0.0095192767912522,0,0,0.0103143422165886,0,0,0.000968992244452238,0,0,0,0,0,0,0,0,0,0,0,0.000425985082983971,0.000455996341770515,0,0,0,0,0,0.00110895477700979,0,0.000390701316064224,0.000991080305539072,0,0,0.000492368300911039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148011103738099,0.000429830222856253,0.000436681235441938,0,0,0.00125208677491173,0.00100050028413534,0.00278241524938494,0.000472813233500347,0,0,0,0,0,0.000388500397093594,0,0,0,0,0,0,0,0.00056195561774075,0,0.00098546443041414,0,0,0,0.00252652855124325,0.0017050298047252,0.00176522514084354,0.164835172472522,0.00416124844923615,0,0,0,0,0.0072423400124535,0,0,0,0.00179051037412137,0,0.000437062932178378,0.00078740157186985,0,0,0,0.00119688804261386,0.000334672018652782,0.000478125759400427,0.00103305780794472,0,0,0,0,0.0495656610000879,0.0364307135459967,0.00751801184378564,0.140877158148214,0.0387711527291685,0,0.122055275889579,0.394954335060902,0.0249496973119676,0.0126606558915228,0.0342429094016552,0.00185056671034545,0.00754716963274404,0.00190249702427536,0.00379146914929152,0.000927643792238086,0.00101188966073096,0.000562746194191277,0,0.0055720005184412,0.00829478353261948,0.0315813210909255,0.001529929228127,0,0,0.00875401252415031,0,0.00696117768529803,0.00738786277361214,0,0.00758396531455219,0,0,0,0.000480769231216982,0,0,0,0.00666837656171992,0.00113636360038072,0,0,0,0.259411371080205,0.000534188060555607,0,0.00170976703520864,0.0122310302685946,0.12977249850519,0.000563539040740579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000947957159951329,0.0013027194654569,0.001708984375,0.000414164416724816,0.0205431255162694,0.0323462407395709,0,0.00235883821733296,0,0,0,0,0,0,0,0,0,0.000283553868939634
0.000407373445341364,0.00282585667446256,0.000610128103289753,0.000521444424521178,0.0018776404322125,0.0385828227736056,0.0730854796711355,0.000273822573944926,0,0,0,0,0.00639534881338477,0,0,0,0.000585480069275945,0.138279076316394,0,0,0,0.000597728649154305,0.00137033232022077,0,0.00109559029806405,0,0,0.000568020448554307,0,0,0.000559127773158252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573888071812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514535640832037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673854432534426,0,0.0116542568430305,0.000607164518442005,0.00699650193564594,0,0.000545256247278303,0,0.0342217844445258,0.00126342382282019,0.00307314068777487,0,0,0.000720201642252505,0,0,0.00799999991431832,0.00188619922846556,0,0.000716589041985571,0.0884792651049793,0.00991189386695623,0,0,0.126284878351726,0.421783841215074,0,0.00237882835790515,0.00105652399361134,0.0483048979076557,0.0169635284692049,0.000722543336451054,0.122055275889579,0,0.158141832798719,0,0.00686400709673762,0,0,0.00207325501833111,0.000547345378436148,0,0,0,0.000666000647470355,0,0,0,0.00154559500515461,0,0,0,0.13490959838964,0.346491230651736,0.00628140696790069,0.00123494910076261,0.000655737705528736,0.00254695955663919,0.0273676624055952,0,0,0.0443336088210344,0,0,0,0.0352449211641215,0,0,0,0,0.214623079169542,0,0,0,0.0103519670665264,0.000888099486473948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000600120038143359,0,0.00366444193059579,0,0.393532626621891,0.0744985647615977,0,0.00128369708545506,0,0,0,0,0.000460617215139791,0,0,0,0,0
0.00177265680395067,0.0569185477215797,0.00643863156437874,0.00232625752687454,0.00607359755667858,0.0160939541819971,0.0365335587412119,0.00430041470099241,0,0,0.00272851291811094,0.00566750607686117,0.0241783149540424,0.00253807101398706,0.00472689099842682,0,0.0038124286220409,0.287697155959904,0.0031496062874794,0.00845070445211604,0.0103958416730165,0.00156678422354162,0.0178739415132441,0.00186828582081944,0.00349895039107651,0,0,0.00219941348768771,0,0,0.00215517240576446,0,0,0,0,0,0,0,0,0,0,0,0.00119367358274758,0.00131492444779724,0,0,0,0,0,0.00176756514701992,0,0.000529801298398525,0.00445765221957117,0,0,0,0,0,0,0.000826104893349111,0,0,0.000635122240055352,0,0,0,0.00386193580925465,0,0,0,0,0,0.00787983275949955,0.00241764890961349,0.00123609392903745,0,0.00048146364861168,0.00638051022542641,0.00678221537964419,0.0151111112791114,0.00277200271375477,0.000646412430796772,0,0,0,0.000484613527078182,0,0,0,0,0,0,0,0,0.000902934523764998,0.000555555569007993,0.00294659310020506,0.000784929376095533,0,0,0.00153022189624608,0.00735632190480828,0.00486617995193228,0.09668989648344,0,0.000623247120529413,0,0.000695652153808624,0,0.00178094394505024,0,0,0,0.00896861020009965,0.00302419345825911,0,0.00321199139580131,0,0,0,0.0100100098643452,0,0.00211342022521421,0,0.00124766060616821,0,0.0163934431038797,0.00269996630959213,0.00778210116550326,0.0126962914946489,0.00218632331234403,0.00407851114869118,0.177103100577369,0.394954335060902,0.158141832798719,0,0.0226144500775263,0.315326952841133,0.00250626570777968,0,0.0218943366198801,0.00629150628810748,0.0180806678254157,0,0.00153315451461822,0.00361990951932967,0,0.00318254143348895,0.00527918772422709,0.016833926551044,0.00360360380727798,0,0,0.0134421510156244,0,0.0627352579613216,0.121013896772638,0.00177226401865482,0.0281090281787328,0.00100806448608637,0,0,0.00923295482061803,0,0,0,0.0140900200931355,0.00551470590289682,0.000869187293574214,0,0,0.0302222225582227,0,0.00556844542734325,0.000599700142629445,0.0117225662106648,0.00269469135673717,0.000907029490917921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101677677594125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690846296492964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34537970856763e-05,0.00304182508261874,0.00208463621675037,0.0108060744241811,0,0.0131875757360831,0.00853578478563577,0,0.0132377272238955,0,0,0,0,0,0,0,0,0,0.000201857081265189
0,0.0738589219399728,0,0,0,0,0,0.00581141968723387,0.000458715599961579,0.00131665566004813,0.00388953718356788,0.000563697831239551,0,0,0.000478468893561512,0,0,0,0,0,0,0,0.000800640496890992,0.000795861531514674,0.00433436536695808,0,0,0.00451612920733169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151802657637745,0,0,0.00913838134147227,0,0,0.00258899666368961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270697037922218,0.00162999186431989,0,0,0,0.00157068064436316,0.000660938560031354,0.00381388264941052,0.00184162060031667,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773096224293113,0.00100704934448004,0,0,0.00141995027661324,0,0.0033489617635496,0.00471142516471446,0.000824062619358301,0.0434782620286569,0.00487295509083197,0,0,0,0,0,0,0,0,0.00168137869331986,0,0.00166481692576781,0.00146056478843093,0,0,0,0,0,0,0,0.0005589714855887,0,0,0,0.294357582053635,0.086181279621087,0,0.00605355057632551,0.286999026488047,0.0249496973119676,0,0.0226144500775263,0,0.0311247344361618,0.222704268991947,0.0805729668354616,0.0202183582587168,0,0.000615763536188751,0.00179640721762553,0.00335457909386605,0,0,0.00335359456948936,0.0207664709887467,0.187806993199047,0.00469814433017746,0,0,0,0,0,0.180979419965297,0,0.00220588239608333,0,0,0,0,0,0,0,0.0027331740129739,0.00156985875219107,0,0,0,0,0,0,0,0.00290444382699206,0.00832721061306074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64777115464676e-05,0.000208833662327379,0.00116076611448079,0.00249307477497496,0.000518537708558142,0.000651996757369488,0.00058513751719147,0,0.00275339861400425,0,0,0,0,0,0,0,0,0,0
0.000207447359571233,0.0505088571808301,0.0438709694426507,0.00133457899210043,0.00740383067750372,0.0406675613485277,0.000673627480864525,0.00785854586865753,0.00130349770188332,0.00182871072320268,0.00497512449510396,0.00422052247449756,0.0686695287004113,0,0.00180872716009617,0.00302457460202277,0.00494132190942764,0.00475561420898885,0.0214285717229359,0.0896174872177653,0.447368434281088,0.0801767676020972,0.0445093049202114,0,0.00172761309659109,0,0,0.00179479509824887,0,0.000584966386668384,0.0029420419014059,0,0,0,0,0,0,0,0,0,0,0,0.000504286435898393,0.00109379272907972,0,0.000657246157061309,0,0,0,0.00208478118292987,0,0,0.0145146665163338,0,0,0.00360035989433527,0,0,0,0,0,0,0,0,0,0,0.000840689346659929,0,0,0,0,0,0.00641574006294832,0.000509683974087238,0.00103869126178324,0,0,0.00443022401304916,0.00978892669081688,0.0125654451549053,0.00171379605308175,0.00107845780439675,0,0.00073827983578667,0,0,0,0,0,0,0,0,0,0,0.00353356881532818,0,0.00180180184543133,0,0.000653594790492207,0,0.00557448109611869,0.0107526878127828,0.00374531839042902,0.0535898313391954,0.00192554562818259,0,0,0.000573065888602287,0,0.00139811250846833,0,0,0,0.00991609488846734,0.00230858026770875,0.000519885623361915,0.00275798665825278,0,0,0,0.00841944105923176,0,0.000579038809519261,0,0,0,0.000584624358452857,0.0016769144567661,0.00627943489234895,0.00388026604196057,0.00226039788685739,0.00572939636185765,0.0660694311372936,0.0126606558915228,0.00686400709673762,0.315326952841133,0.0311247344361618,0,0.0239282150287181,0.00166944914963096,0.012518409464974,0.0276179518550634,0.00458321394398808,0,0.00124069477897137,0.00283185834996402,0,0.000797766260802746,0.013718411908485,0.0674945986247621,0.00488888894324191,0,0,0,0,0.175648697186261,0.361319818301126,0.0160167128196917,0.0492743851500563,0,0,0,0,0,0,0,0.00441640370991081,0.00429953425191343,0,0,0.0011071132030338,0,0,0.00144404335878789,0.00050632911734283,0.0119370591128245,0.000462320836959407,0.00141843967139721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000643500650767237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26335129002109e-05,0.00162932788953185,0.00184774573426694,0.00857563968747854,0.000975609757006168,0.0228911875456106,0.00109259760938585,0,0.00660720164887607,0,0,0,0,0,0,0,0,0,0.000195780914509669
0,0.00509337871335447,0,0,0,0,0,0.00035391966230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165165162761696,0,0,0.314775156788528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111482723150402,0.00143884890712798,0.000987166888080537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0668523665517569,0,0.000851426157169044,0,0,0,0,0,0,0,0.00174367916770279,0,0,0,0,0,0,0,0,0,0,0.0170502986293286,0,0,0,0.194152044365183,0.0271917481441051,0,0.0104472739621997,0.0422353857429698,0.0342429094016552,0,0.00250626570777968,0.222704268991947,0.0239282150287181,0,0.101934872567654,0,0,0.000992063549347222,0,0,0,0,0.000565131369512528,0.000492004910483956,0.266487215354573,0,0,0,0,0,0,0.0630517024546862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101818184950389,0.00542740838136524,0.0161346897948533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.13159387325868,0,0,0,0,0,0.000641436839941889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100603618193418,0,0,0.00165494414977729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528261996805668,0,0,0,0,0,0,0,0.000765990058425814,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103092787321657,0,0,0,0,0,0,0.00105263153091073,0,0,0,0,0,0,0,0,0,0,0,0.0011547344038263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305010902229697,0.00588668137788773,0,0,0.00492390320869163,0.00185056671034545,0,0,0.0805729668354616,0.00166944914963096,0.101934872567654,0,0.0799561915919185,0,0,0,0,0,0,0.000484966061776504,0.00215053762076423,0.232409387128428,0.00221606646664441,0,0,0,0,0,0.0230308607569896,0,0,0,0,0,0,0,0,0,0.00087719300063327,0,0,0,0,0,0,0,0,0.000715307600330561,0.000582072185352445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.180790964514017,0,0,0,0,0,0.00298618897795677,0.000705467362422496,0.0171844025608152,0.00191204587463289,0.00790904555469751,0,0,0.0414312616339885,0,0.0598639464005828,0,0.00531914876773953,0,0,0,0.065775953233242,0,0,0.000927213695831597,0,0,0.00166666670702398,0,0.00858369108755141,0,0,0,0,0,0,0,0,0,0,0.00102774926926941,0,0.00211752252653241,0.000997506198473275,0.00313725485466421,0.000869943469297141,0.00148809526581317,0.00383631710428745,0.0720720738172531,0,0.000762776529882103,0.0025990903377533,0.000891265575774014,0,0,0,0,0,0.00157728709746152,0,0,0,0,0,0,0.0113712371676229,0,0,0,0,0,0.00825309497304261,0.00278293137671426,0,0,0,0.00174291944131255,0,0.00182315404526889,0.00461627217009664,0,0.00181159423664212,0,0.000768344209063798,0.000672494934406132,0,0,0,0,0,0,0,0,0.00941619568038732,0.00653861882165074,0.0179257364943624,0.00143369170837104,0.0015479875728488,0,0,0.00195694714784622,0.0110864744056016,0.00524934392888099,0.00148367951624095,0.000972762645687908,0.00501672236714512,0.00116144015919417,0,0.00182982615660876,0,0,0,0.00936768110841513,0.00481347786262631,0.00192400196101516,0.00774293439462781,0,0,0,0.00236686388961971,0,0.00355871894862503,0.00145454541780055,0.00194836826995015,0,0,0.00441988930106163,0.00988002843223512,0.0249999988591298,0.00141242941026576,0.00722021679393947,0.00389972154516727,0.00754716963274404,0.00207325501833111,0.0218943366198801,0.0202183582587168,0.012518409464974,0,0.0799561915919185,0,0.0257611230481416,0.598955315072089,0.0011019284138456,0.0398351658368483,0.145695364102721,0.00118764850776643,0,0.00106044544372708,0.0444214857416227,0.0512445095228031,0,0,0,0,0.00161550892516971,0.128383599687368,0,0.110460254363716,0,0,0,0,0,0,0,0.028530671261251,0.00195503421127796,0,0,0,0,0.00160384923219681,0.00998003990389407,0,0.027111574774608,0.000781860842835158,0.00950570334680378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215053767897189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7521338526858e-05,0.00372578258975409,0.00768386397976428,0.0087796310253907,0.00257289886940271,0.00824295010534115,0.00422609597444534,0,0.00466635567136109,0,0,0,0,0,0,0,0,0,0.000107163905340713
0.0588439723651391,0.00121580541599542,0.650095597375184,0.0767925977997947,0.00115273773553781,0.00523186681675725,0,0,0,0,0,0,0.0434782620868646,0.113647891208529,0.499560771335382,0.0659743454307318,0.657399085001089,0.0324090739013627,0.160052905208431,0.0990213041659445,0.0142314989352599,0,0.00230813608504832,0,0,0,0,0,0,0,0.0970305323135108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000723327277228236,0.00589680578559637,0,0,0,0.135828879661858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106666667852551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000802246271632612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109769485425204,0.000623635773081332,0,0,0,0,0,0.00112233450636268,0.00481347786262631,0.00105097214691341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130325810750946,0,0.55700932815671,0,0.00163532292935997,0,0,0,0,0,0,0.00461538461968303,0.00025510202976875,0.00169971672585234,0,0.00190249702427536,0.000547345378436148,0.00629150628810748,0,0.0276179518550634,0,0,0.0257611230481416,0,0.037857431336306,0.000776699045673013,0.0288808662444353,0.186020916560665,0,0,0,0.00741839758120477,0.00171821314143017,0.0476706391200423,0,0.00118343194480985,0,0.0240240236744285,0.0038967365399003,0.178111587651074,0.0378516629571095,0.00628535519354045,0,0,0,0,0,0,0.00925069383811206,0,0,0,0,0,0,0.0011350738350302,0,0.00821508601075038,0,0.0022075055167079,0,0,0.000219490786548704,0,0,0.000287645612843335,0,0,0,0,0,0,0,0,0,0.000952380942180753,0.00225924886763096,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100000004749745,0,0.00399680255213752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782472605351359,0,0,0,0.000898472615517676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118343194480985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785854645073414,0,0,0,0,0,0,0,0,0,0,0,0.0011191942030564,0,0,0,0,0,0,0.00114547542762011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129369046044303,0,0.00340821075951681,0,0.109869645821163,0.00150772708002478,0,0.00554894958622754,0,0,0,0,0,0,0,0,0,0.00030891211645212
0,0.0409638562705368,0.00379686756059527,0,0,0,0,0,0,0.00524475518614054,0,0.00285918521694839,0.00176289118826389,0.00503524672240019,0.0734693845734,0,0.0650334077654406,0.00143266480881721,0.00785854621790349,0.00114155246410519,0,0,0.0228832941502333,0,0,0,0,0,0,0,0.0257689119316638,0,0,0,0,0,0,0,0,0,0,0.00220507162157446,0.00134544225875288,0.00075075076892972,0,0.000975609757006168,0,0,0,0.0392572946147993,0,0,0.000864304252900183,0,0,0.000854700861964375,0,0,0,0,0,0,0,0,0,0,0.00584329379489645,0,0,0,0,0,0.00162910670042038,0,0.000699790078215301,0,0,0,0.000878734630532563,0,0,0,0.000670465989969671,0,0,0,0,0,0,0,0,0,0,0,0.00544365786481649,0,0.00342319207265973,0.000921658996958286,0,0,0,0,0.00357781746424735,0,0,0.00141292833723128,0,0,0,0.00107066379860044,0,0,0,0.00122774706687778,0,0.000700770819094032,0,0,0,0,0.00123456795699894,0,0.00162535556592047,0.000930232577957213,0.0007072135922499,0,0,0.0038684718310833,0.000912408751901239,0.0137667300878093,0.000509229779709131,0.00564174901228398,0.000458190159406513,0.00379146914929152,0,0.0180806678254157,0.000615763536188751,0.00458321394398808,0.000992063549347222,0,0.598955315072089,0.037857431336306,0,0,0.0152398026548326,0.300218345364556,0,0,0,0.0339358159108087,0.111776445293799,0,0,0,0,0.00298062607180327,0.0183752423035912,0.118147955741733,0.0142131983302534,0,0,0,0,0,0,0,0.0165365184657276,0.0011123470030725,0,0,0,0.000485201366245747,0,0,0.000676361203659326,0.011882659047842,0,0.00328407227061689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000945626467000693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794596737250686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011104941368103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104058277793229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362524064257741,0.00135777323157527,0.00401854701340199,0,0.0204271123220678,0.00149925041478127,0,0.0067180400073994,0,0,0,0,0,0,0,0,0,0.000102891244750936
