0,0,0,0,0,0,0,0.189741617068648,0.0106647703796625,0.571428550640121,0,0.597304581897333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111763062886894,0.00239664479158819,0.0399251393973827,0.00132890359964222,0.000893655058462173,0.160320647992194,0,0,0,0,0,0,0,0,0,0,0.000889679708052427,0,0,0,0,0,0.060629315150436,0.00116414437070489,0.000979911768808961,0,0.000746826000977308,0.0274696238338947,0.0445632787887007,0.35541533306241,0.00333055783994496,0.001209921319969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118133495561779,0,0,0,0.00170357746537775,0.00197433377616107,0,0,0,0,0,0,0,0,0,0,0,0.0139860142953694,0,0.000963855418376625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168067228514701,0,0,0,0,0,0,0.00102354143746197,0.000523286231327802,0.0013874436262995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187617260962725,0,0.00216333149001002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00498884078115225,0.0750493759405799,0.00355618773028255,0.000805477262474597,0,0,0,0.000432900444138795,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.140228743955959,0.013114754576236,0.13193812512327,0.597304581897333,0,0,0,0,0,0,0,0,0,0,0,0.00118343194480985,0,0,0.000631313130725175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126823084428906,0.00596816965844482,0,0,0,0,0,0,0.00180750107392669,0.000955794530455023,0.0195918367244303,0.00340136047452688,0.00129659648519009,0.0110921498271637,0,0,0,0,0,0,0,0,0,0,0.0323101790854707,0.00112676061689854,0,0,0,0,0.119895746698603,0,0,0,0,0.00218978093471378,0.0172676489455625,0.0300333690829575,0.0009765625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160371518577449,0.00866141729056835,0,0,0,0,0.00107526883948594,0.00115074799396098,0,0.00260983040789142,0,0,0,0,0,0,0,0,0.00234604114666581,0.00359712238423526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722021679393947,0,0,0.000981835997663438,0,0.000692520756274462,0,0.000864304252900183,0,0,0.000420609896536916,0.000428357248893008,0.000536193023435771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614366744412109,0.161732044449309,0.00556328234961256,0.00180180184543133,0.000335626769810915,0,0,0,0,0,0,0,0,0,0,0,0,0.000316472396661993
0.127257093437947,0.0015735641354695,1.11814073426649,0.07419842062518,0.50132392346859,0.176225236034952,0.00273224036209285,0,0,0.00114678894169629,0,0,0,0.00227531278505921,0,0.35865309368819,0.00123839010484517,0.00291970791295171,0.275420330930501,0.0636297911405563,0.00112107628956437,0,0.02427184546832,0,0,0,0,0,0,0,0.00470145751023665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127632415387779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285714282654226,0,0,0,0,0,0.00193517177831382,0,0.0011547344038263,0.00787014234811068,0,0.000691562949214131,0.00120156200136989,0.00605274521512911,0.00527148135006428,0.00127551017794758,0,0.0259067356819287,0,0,0,0.0244550767820328,0,0,0.00107526883948594,0.00961538497358561,0,0,0,0,0.000584624358452857,0.00897531816735864,0,0,0,0,0,0.0481622302904725,0.021231421851553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395778380334377,0,0.00289017334580421,0,0,0,0,0,0.0017724210920278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249687902396545,0.000404040416469797,0,0,0.0239782015560195,0,0,0.000398962700273842,0,0,0,0,0,0,0,0,0,0
0.00230481126345694,0,0.0185062796808779,0,0.00133451956207864,0.000526315765455365,0,0,0,0,0,0,0.00227531278505921,0,0.0416666652308777,0.0112812247825786,0.0050664977170527,0,0.0263808742165565,0.00296956207603216,0,0,0,0,0,0,0.0050050049321726,0,0.00577617343515158,0.0524722496047616,0.826398856937885,0.468646879307926,0.0646864706650376,1.05474451719783,0.357393117737956,0,0.00257400260306895,0.206060615368187,0,0.00258955545723438,0.00836820085532963,0,0,0,0.00262237759307027,0.00122249394189566,0,0.0010887315729633,0,0.00234879623167217,0,0,0,0,0,0,0.221625250414945,0.301158295478672,0.0230582526419312,0.0311915151542053,0.430456863716245,0.0382824642583728,0.00532150792423636,0.0625814851373434,0.0823529436020181,0,0,0,0.0276525402441621,0,0,0.0318785581039265,0,0,0,0,0.000658978591673076,0,0,0,0,0.000995024922303855,0,0,0.00147547025699168,0,0.000742115022148937,0.026355420704931,0.00890868622809649,0.0185185179580003,0.0040716610965319,0,0.00256657041609287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269723543897271,0.00271554640494287,0,0,0,0,0,0,0,0.158795351162553,0,0.520527858752757,0,0,0,0,0,0,0.00123380625154823,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0628726272843778,0.00417014176491648,0,0.00219298247247934,0.00737100723199546,0,0,0,0,0,0,0,0,0,0,0,0.00129701686091721,0.0116194626316428,0,0.132325136801228,0.0636254481505603,0,0.0337381905410439,0.0905134873464704,0,0.00108695647213608,0,0.00421644409652799,0.0155601667938754,0,0,0,0,0,0,0,0.00148367951624095,0.0777836984489113,0.379012362798676,0,0,0,0,0,0,0,0,0,0,0,0,0.000898069178219885,0.280851054936647,0.00823970045894384,0,0,0,0,0,0,0,0,0,0,0,0.00939947774168104,0,0.00633312214631587,0.0186092061921954,0.0125060127465986,0.0153211554279551,0.00521172629669309,0.00306278723292053,0.0394160568248481,0,0.00106382975354791,0.00458505266578868,0.00114547542762011,0,0.00227272720076144,0,0,0,0.00206718337722123,0.00268096523359418,0,0,0,0.00952885136939585,0,0,0,0,0,0,0.0185399763286114,0.00587803078815341,0,0.00126023939810693,0.0132132135331631,0.00213789427652955,0,0.0023242300376296,0,0,0,0,0.00160000001778826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103412615135312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139567337464541,0,0.0132930518593639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137646251823753,0.00813835207372904,0,0.000752445455873385,0.0948310982203111,0.00234074570471421,0,0.00402267332538031,0,0,0,0,0.000522875809110701,0,0.00104384135920554,0,0,0,0,0,0
0,0,0.00942184129962698,0,0,0,0,0,0,0,0,0,0,0.0416666652308777,0,0.000969461922068149,0.117451062833425,0,0.000982800964266062,0.000922083912882954,0,0,0,0,0,0,0.0326241124421358,0,0.388763034890871,0.361626258236356,0.251973907579668,0,0,0.000811029982287437,0.00444642064394429,0,0,0,0,0,0,0.000687285210005939,0,0,0.00964630191447213,0.463791695656255,0,0.00225648743798956,0.00641282554715872,0.575841576734092,0,0,0,0,0,0,0.00086542620556429,0,0,0.00247422675602138,0.000716332404408604,0.000725952791981399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0280135829234496,0,0,0,0,0,0,0,0.00193236710038036,0.00589970481814817,0.000760167255066335,0,0,0,0,0.000867678958456963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709471467416734,0,0.000543773814570159,0.000972053443547338,0.00147819658741355,0.00393013111897744,0.000509943929500878,0,0.0012894906103611,0,0.00081433221930638,0.00337695237249136,0.131983497180045,0.00869565200991929,0,0.00982615281827748,0.0571428571129218,0,0,0,0,0.0109341574134305,0,0,0,0,0,0,0,0.000909504306036979,0,0.0904939800384454,0,0,0,0,0,0.00375657400581986,0.000886524794623256,0,0,0,0,0,0,0,0.00173761951737106,0.000693000678438693,0,0.00148203037679195,0.000819000822957605,0,0,0.000826104893349111,0,0,0,0,0,0,0,0,0,0,0.0155440408852883,0.040664377680514,0.00089166295947507,0.00155520997941494,0.000947867287322879,0.000952834670897573,0.000872219796292484,0,0,0,0,0,0,0.00146145420148969,0,0.0324864641879685,0.0272346360725351,0.0586004802607931,0,0.00254560878966004,0,0.0109489050228149,0,0,0,0,0,0,0,0,0,0.00435255712363869,0.00864304252900183,0,0.00370713626034558,0,0.0450018428382464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863185152411461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000669568136800081,0,0,0,0,0,0,0,0,0.000565291149541736,0,0,0,0.00580551521852612,0.00240384615608491,0,0.00189095491077751,0.0121997715905309,0,0,0,0.00141409377101809,0.00201918231323361,0,0,0,0,0,0,0,0.00266075396211818,0,0.0072668549255468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136425645905547,0.00348675035638735,0.00235190358944237,0,0.00604037492303178,0.00188916869228706,0,0.011036385782063,0,0.00070821528788656,0.000329815316945314,0,0,0.000965561630437151,0,0,0,0.000311025862174574
0.00495279347524047,0,1.04457363951951,0.00183823533006944,0.00896637642290443,0.00120518228504807,0,0,0,0,0,0,0.35865309368819,0.0112812247825786,0.000969461922068149,0,0.0582877956330776,0,0.781420743558556,0.0277136256918311,0,0,0.00834492361173034,0,0,0,0,0,0,0,0.0124223600141704,0,0,0,0,0,0,0,0,0,0,0,0.000916170421987772,0.000977995106950402,0,0,0,0,0,0.00490998371969908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634201569482684,0,0,0,0,0,0,0,0,0.00263852253556252,0,0,0,0,0.00305157154798508,0.000763650226872414,0,0.00222345744259655,0,0,0,0.240469207987189,0.00521648384165019,0,0,0.059285091701895,0,0,0,0,0.000688705244101584,0.309756097849458,0,0,0,0.00215053767897189,0,0.0113100847229362,0.1383928633295,0,0,0,0,0,0,0,0.00147167034447193,0,0,0,0,0,0,0,0,0.00600600591860712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125156447757035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533831596840173,0,0,0,0.0152365677058697,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0861313834320754,0,0,0.00109379272907972,0,0,0,0,0,0,0.00123839010484517,0.0050664977170527,0.117451062833425,0.0582877956330776,0,0,0.325233654817566,0.0149501657579094,0,0,0,0,0,0,0,0,0.00644122390076518,0,0.0236139638582245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372960371896625,0.0107166776433587,0,0,0.00130718958098441,0.382051293971017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0172537746839225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00655200658366084,0,0,0,0,0,0,0,0,0.00107874860987067,0,0,0.000634920608717948,0.000449741404736415,0.00221300148405135,0.000676361203659326,0,0.000935891410335898,0,0,0,0.34900116850622,0.0283813755959272,0,0.00475907186046243,0.513131291954778,0,0,0,0,0.016039481270127,0.0155440414091572,0,0,0,0,0,0.0157255186932161,0.105348458746448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149588636122644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791452301200479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105318590067327,0.00103305780794472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167644594330341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000255395221756771,0,0.000342583080055192,0,0.00225309800589457,0,0,0.000413736037444323,0,0,0,0,0,0,0,0,0,0
0.0106007071444765,0,0.00080160319339484,0.00463566556572914,0.0237312891113106,0.110414054011926,0.364315356535371,0,0,0,0,0,0.00291970791295171,0,0,0,0,0,0.00182232342194766,0.11249463603599,0.00293040298856795,0.00996677717193961,0.000916590273845941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000591715972404927,0,0,0,0,0.000873362470883876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000850340118631721,0,0.000789577548857778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139395956648514,0,0,0.000671366229653358,0,0,0,0.00179468770511448,0.143881857511587,0.226849574479274,0,1.12446353246924,0,0.000764526019338518,0,0,0,0,0,0,0,0,0,0.000473709136713296,0.00045798032078892,0,0,0,0.000943396240472794,0,0,0,0.00169563374947757,0.0037629350554198,0,0,0.442655920051038,0,0,0,0,0,0,0,0,0,0,0,0,0.00487408612389117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067842606222257,0.000287232513073832,0,0.0089908542286139,0,0,0.000335626769810915,0,0,0,0,0,0,0,0,0,0
0.0230063724447973,0.00826446292921901,0.364541843533516,0.00702143379021436,0.0431402061367407,0.421756302472204,0.0152339495252818,0,0,0,0,0,0.275420330930501,0.0263808742165565,0.000982800964266062,0.781420743558556,0.325233654817566,0.00182232342194766,0,0.53699286072515,0.00484261487144977,0.00218102498911321,0.115774236619473,0,0,0,0,0,0,0,0.0240202284185216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167504185810685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195121951401234,0.000896458979696035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114942528307438,0,0,0,0.105263156583533,0,0,0,0,0,0,0,0.00168491993099451,0.020161290303804,0.00095999997574836,0,0.00287356320768595,0.0112717472366057,0.00984918419271708,0.000771902734413743,0,0.141163181979209,0,0,0,0.188622761517763,0.0190577027387917,0,0.00152091251220554,0.21805183426477,0,0,0,0.000732332468032837,0.00139082060195506,0.0050505050458014,0,0,0.00317965028807521,0,0,0.848015503725037,0.502304146997631,0,0,0,0.00134138157591224,0,0,0,0.00751314801163971,0,0,0,0,0,0,0,0,0.0164778586477041,0.00128617358859628,0.00238379021175206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127388536930084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014035088242963,0,0,0,0.00464396271854639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107166776433587,0.000454029504908249,0.000365497078746557,0,0.0499999992316589,0,0,0.00134288269327953,0,0,0,0,0,0,0,0,0,0
0.0106593576492742,0.0139534883201122,0.0193321618717164,0.00360620266292244,0.0179568063758779,0.148905103560537,0.0151946814730763,0,0,0,0,0,0.0636297911405563,0.00296956207603216,0.000922083912882954,0.0277136256918311,0.0149501657579094,0.11249463603599,0.53699286072515,0,0.594319031573832,0.142721214797348,1.49333334341645,0,0,0,0,0,0,0,0.00349650357384235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602404028177,0,0.000602409651037306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172562559600919,0.000845665985252708,0,0,0,0,0,0,0,0.00340136047452688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404448946937919,0,0,0,0,0,0.0120772945228964,0,0,0.00739827356301248,0.000313283206196502,0,0.00137080193962902,0.0170818503247574,0.0189181193709373,0.000733944936655462,0,0.831496059894562,0,0.00158856238704175,0.00170648458879441,0.0299319732002914,0,0,0,0.00798084598500282,0,0,0,0.000698080286383629,0,0,0,0,0.00524246413260698,0.268339763279073,0.0012019231216982,0.0462724934332073,0.18562874221243,0.0104031208902597,0,0,0.00492307683452964,0,0,0,0.00819112616591156,0,0,0,0,0.00182094087358564,0,0,0,0.0361990951932967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356760603608564,0,0.0424028264824301,0,0,0.000434593646787107,0,0,0,0,0,0,0,0,0,0
0.00114810559898615,0.0523394127376378,0,0.00571716827107593,0.0698805844876915,0.193936220020987,0,0,0,0,0,0,0.00112107628956437,0,0,0,0,0.00293040298856795,0.00484261487144977,0.594319031573832,0,1.30027550086379,0.306688420474529,0,0,0,0,0,0,0,0.000944733095820993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143266480881721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143884890712798,0,0,0,0,0,0.00291686929995194,0,0,0.000988630694337189,0,0,0.000602591142524034,0.00173310225363821,0.00845665950328112,0,0.000704473408404738,0.307025157264434,0,0,0,0,0,0,0,0,0,0,0,0.000612369854934514,0,0,0,0,0,0.437021582387388,0.00968522974289954,0.00127551017794758,0.0384889533743262,0,0,0,0,0,0,0,0.00107181130442768,0,0,0,0,0.000541125540621579,0,0,0,0.00132802128791809,0.000956937787123024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545950853847899,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0261811605014373,0.00212992541491985,0,0.0135111112613231,0.351428567664698,0.763127822254319,0.139575972803868,0,0,0,0,0,0,0,0,0,0,0.00996677717193961,0.00218102498911321,0.142721214797348,1.30027550086379,0,0.0353982299566269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187265919521451,0,0,0,0,0,0.0138328531756997,0,0,0.00117577891796827,0.000309453811496496,0.000781250011641532,0,0.00372612942010164,0.0456383578130044,0.000713266781531274,0,0.0937499972060323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712589104659855,0.00717488769441843,0,0,0.00185013876762241,0.0117924530059099,0,0,0.0105633804341778,0,0,0,0.0012953367549926,0,0,0,0,0.000592768250498921,0,0,0,0.00337837846018374,0,0,0,0,0,0,0,0.000376647833036259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332495651673526,0,0,0,0,0,0,0,0,0,0,0,0,0
