0,0,0,0,0,0,0,0.0525714280083776,0.0123951882123947,0.506685418076813,0,0.0420650092419237,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783630833029747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637619546614587,0,0.00806090456899256,0.0648907085997052,0,0,0.00228180270642042,0,0,0,0.00161203660536557,0.0062660209950991,0.025554807507433,0.0104393216315657,0.0066833752207458,0.0406173843657598,0,0,0,0,0,0,0,0,0,0,0.00688336504390463,0.00185270956717432,0,0,0.000795228639617562,0,0.0377893238328397,0.0902439025230706,0.0120288692414761,0,0.000682826910633594,0.277864172589034,0.242990664672107,0.496487098746002,0.0555984545499086,0.0186418113880791,0.0241977907717228,0.001421969383955,0.000894454366061836,0.000530222721863538,0,0,0,0,0,0,0,0,0.00299401208758354,0.153749206569046,0.00442804419435561,0.00309597514569759,0.00570342200808227,0,0,0,0,0.00195503421127796,0.00175131345167756,0,0,0.0117111259605736,0,0,0,0,0.00257069407962263,0.0781476097181439,0.0244274809956551,0.00137174210976809,0.0012315270723775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000783699040766805,0,0,0,0.00169635284692049,0,0,0.00176056334748864,0,0,0,0.0012702444801107,0.000445533514721319,0.00117681676056236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0222634510137141,0,0.0125435537192971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194931775331497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170940172392875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100692256819457,0.0701061487197876,0.00219378434121609,0,0,0,0,0,0,0,0.000514933082740754,0,0,0,0,0,0,0.000100351229775697
0,0,0,0,0,0,0,0.040202648495324,0.00609080848516896,0.0873362470883876,0.0420650092419237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012894906103611,0.00105346331838518,0.00084139674436301,0,0.00228832958964631,0,0,0,0.00217817461816594,0.00228310498641804,0.0178268254967406,0.00126262626145035,0.00122586579527706,0.000952380942180753,0,0,0,0,0,0,0,0,0,0,0.0964408703148365,0,0,0,0,0,0.0549229729222134,0,0,0,0,0,0.00109170307405293,0,0,0,0,0.000543183065019548,0,0.000430941610829905,0,0,0,0,0,0,0,0,0.00260247243568301,0.0192926047020592,0.00629496417241171,0.000925497442949563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128205132205039,0,0,0.000802246271632612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772499013692141,0,0.00185614847578108,0,0.000373273622244596,0.00140581070445478,0.000965950253885239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105540896765888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680735174682923,0.0337398366245907,0.000946521526202559,0,0,0,0,0.000386473431717604,0,0.000470588245661929,0,0,0,0,0,0,0,0
0.445939454250038,0,0.212832540739328,0.175476848031394,0.35985182330478,0.294682592968456,0.00111358577851206,0,0,0,0,0,0,0.0334008105564862,0.00530906330095604,0.0799467042088509,0.00211528292857111,0.0313432838302106,0.402906221570447,0.026604974642396,0.0667420843383297,0.0115495668724179,0,0,0,0,0,0,0,0,0.0160513643641025,0,0,0,0,0,0,0,0,0,0,0,0,0.000551876379176974,0,0.00104821799322963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000604047090746462,0,0,0,0,0.000578536302782595,0,0,0,0,0,0,0,0,0,0.00067819602554664,0,0.000569962954614311,0.000682128244079649,0,0.00109980755951256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232693436555564,0,0.0070298770442605,0,0.00179131212644279,0.000978952506557107,0.0108827089425176,0,0.00103092787321657,0,0,0,0,0,0,0,0,0.0247556999092922,0,0.00569530134089291,0,0,0,0.0134744946844876,0.00293973530642688,0.00284900277620181,0.010859728557989,0.00901369354687631,0.00325291394256055,0.00299925031140447,0.0197603525302839,0.00363388587720692,0.011595803021919,0,0.0304692250210792,0,0,0,0.019972765003331,0.00068422855110839,0,0,0.00206079334020615,0,0,0,0,0,0.0780287501402199,0,0,0.00780031201429665,0.00235571269877255,0,0.0169811323285103,0.0181928439997137,0.00640204874798656,0,0,0.00170575687661767,0,0,0,0.00107066379860044,0,0,0,0.000938526529353112,0.000538213120307773,0,0.00127226463519037,0,0.0178384040482342,0.00185528764268383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129157246556133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107181130442768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752162479329854,0,0,0,0,0,0.00522739137522876,0,0,0,0.00197335961274803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000926354783587158,0,0,0,0,0,0.00115727343654726,0,0.00389231275767088,0,0.088791046582628,0.012965964153409,0,0.00719712115824223,0,0,0,0,0,0.000361794489435852,0,0,0.000385802472010255,0.000193929998204112
0.0168128656223416,0,0.137701272964478,0.0105204873834737,0.0126057982561179,0.0134842279367149,0,0.000343053165124729,0,0,0,0,0.0334008105564862,0,0.125347081571817,0.0101083035115153,0.00788732431828976,0.00312012480571866,0.0543633776251227,0,0.00484261522069573,0,0,0,0,0.000695168564561754,0.0139720558654517,0.00433134799823165,0.00738916243426502,0.0410607364028692,0.481481469934806,0.320496888365597,0.327091129263863,0.534897381439805,0.245245901867747,0,0.0144752715714276,0.0744841429404914,0,0.00783630833029747,0.0105193955823779,0.00077760498970747,0.00853181630373001,0,0.00766283506527543,0,0,0,0,0.00767263420857489,0,0,0,0,0.000672494934406132,0,0.0234879623167217,0.102824040921405,0.00630914815701544,0.0832915207138285,0.119021129328758,0.0359602145617828,0.0180962728336453,0.0566844930872321,0.0189732151338831,0,0,0.00073019351111725,0.0353282380383462,0.000719942385330796,0.000646203581709415,0.0203531882725656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459558825241402,0,0.0101798441028222,0.000883002183400095,0.00517018523532897,0,0,0.0149031300679781,0,0,0,0,0,0,0,0,0,0.00147819658741355,0.00124766060616821,0,0.00185185181908309,0,0.000944733095820993,0,0.00130039011128247,0,0.00219298247247934,0,0,0,0,0,0,0.0618421079125255,0,0.250880891690031,0,0,0.00112422707024962,0,0,0.00101936794817448,0,0.00402010045945644,0.00859598850365728,0.00247656120336615,0.00167926104040816,0.000514800543896854,0.000430941610829905,0,0.000570450676605105,0,0.0151610858738422,0.00187793432269245,0,0,0.0680402478901669,0.00142500887159258,0,0.000869565235916525,0.00986301375087351,0,0.00107267359271646,0.00118366538663395,0.0040211109444499,0.00155763246584684,0.00446096656378359,0,0.00572655675932765,0.00171526591293514,0.00632111274171621,0,0.0109780438942835,0.0208741035312414,0,0.168905950617045,0.0820013931952417,0.0017945267027244,0.0416107398923486,0.0466988732805476,0.000992063549347222,0,0,0,0.00631911540403962,0,0.000555555569007993,0,0,0,0.0134078208357096,0,0,0.279742750455625,0.0919540226459503,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164214521995746,0.0174438112881035,0,0,0,0,0,0,0,0,0,0,0,0.0204572809161618,0,0.0181464671622962,0.00250521919224411,0.0326086953864433,0,0.0316159237409011,0.00278164120391011,0.0797297316603363,0,0.0283757336437702,0.0458505266578868,0,0,0.00249065994285047,0.00104876770637929,0,0,0,0.00115807761903852,0,0,0,0,0,0.00117820326704532,0,0,0,0,0,0.00130463147070259,0,0,0.00106100796256214,0.000895255128853023,0.00147221202496439,0.00103252450935543,0.00109589041676372,0,0,0,0.000474270811537281,0,0,0.000753579486627132,0,0,0,0,0.000587544054724276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006673340103589,0,0,0,0,0,0,0.00132890359964222,0,0,0,0,0,0,0,0.000878734630532563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000898472615517676,0.00193236710038036,0,0,0.00061881187139079,0.000414765643654391,0,0,0,0,0,0,0,0,0.0044518643990159,0.000675904040690511,0,0,0.0010465724626556,0,0,0.000393933412851766,0.00048828125,0,0,0,0,0,0,0,0,0,0,0.0758017520420253,0.00408163270913064,0,0,0,0,0,0,0,0.000805477262474597,0,0,0,0,0,0,0,0,0.00246457173489034,0.000961538462433964,0,0.00258064510126133,0.00734182700398378,0.00561983461375348,0,0.0386129346152302,0.00510204071179032,0.00269905524328351,0.00941465378855355,0,0.000730727071641013,0.00313620071392506,0.00129198969807476,0,0.000739098293706775,0,0,0.000394632981624454,0.000487567049276549
0.00180403655394912,0,0.0991064178524539,0.000253646168857813,0.000965561630437151,0.00830909819342196,0,0,0.000502008013427258,0,0,0,0.00530906330095604,0.125347081571817,0,0.000977517105638981,0.229064040875528,0,0.0485672644572333,0.00175901490729302,0.000864677887875587,0,0,0,0.00390243914444,0.000565291149541736,0.000750469043850899,0.00398724077967927,0.251203507359605,0.193397796829231,0.220612439443357,0.000880669336766005,0.0123729560291395,0.0422654266003519,0.084172003204003,0,0,0,0,0,0,0.00247448193840683,0.000575705256778747,0.000479731359519064,0.00800290988991037,0.353037089982536,0.000668002699967474,0,0,0.154606741154566,0,0.000841750821564347,0,0,0,0,0,0.00097943190485239,0,0.00753579486627132,0,0,0,0.00079020147677511,0,0,0,0.000588235270697623,0.000898069178219885,0,0.00106496270745993,0,0,0,0,0,0,0,0,0,0,0,0.000636537210084498,0.000986679806374013,0.000575208512600511,0.000398962700273842,0,0,0,0,0.000562429719138891,0,0,0,0.00733368285000324,0,0.000770416052546352,0,0,0,0,0,0.00397219462320209,0.00971731456229463,0,0.000708968436811119,0,0.000719942385330796,0,0.00181900861207396,0,0,0,0,0,0,0,0,0,0,0,0,0.00150829565245658,0.00491803279146552,0.000630914815701544,0,0.0167746859369799,0.00464037107303739,0.0218785363249481,0.0297640644712374,0.00380107713863254,0.000472366547910497,0.000879894418176264,0.00829875515773892,0,0.00383969279937446,0,0.00992944906465709,0.00429953425191343,0,0.00247933884384111,0.417030574288219,0.019031141186133,0.00757257069926709,0.0439040848868899,0.0844730515382253,0,0.00136674256646074,0.00767888315021992,0.00775862066075206,0.0177265680395067,0.118644069647416,0,0,0.00328407227061689,0.00445831479737535,0.00157915509771556,0.0112570356577635,0.067456699674949,0.00664451823104173,0.366007202595938,0,0,0.000929800095036626,0,0,0,0,0,0.000626370194368064,0.000747384154237807,0,0,0.00566839857492596,0.0040091639966704,0.0220318235806189,0.00105848105158657,0.000959232624154538,0.00474871380720288,0.000832986261229962,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026734103448689,0.0417353108059615,0,0.000811029982287437,0.000561167253181338,0,0,0,0,0,0,0,0,0.022384847747162,0.000644122366793454,0.0326678766869009,0.0111256545642391,0.0131018669344485,0,0.0151962856762111,0.00190566934179515,0.0158804294769652,0,0.00369685760233551,0.00351864873664454,0,0,0,0.00233644852414727,0,0,0.00134680129121989,0.0033500837162137,0.000628733076155186,0.00168208579998463,0.0041736225830391,0.00798403169028461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919117650482804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570613425225019,0,0,0,0,0,0,0,0.000576867605559528,0,0,0.000692760630045086,0.00366166234016418,0,0,0,0,0.00147846981417388,0,0.000624219712335616,0,0.000534902384970337,0.00166852050460875,0,0,0.0260374285280704,0,0,0,0.00077760498970747,0,0,0.000697106996085495,0.00126129909767769,0.0009548818343319,0,0,0,0,0,0,0,0,0,0.0403344795340672,0,0,0,0,0,0,0,0,0.000636132317595184,0,0,0,0,0,0,0,0,0,0,0,0.00217722626985051,0.0011337868636474,0.00476829102262855,0,0.0263509012584109,0.00663790269754827,0,0.0144222099334002,3.57264070771635e-05,0.000225428317207843,0,0.00175105797825381,0.000546000548638403,0.0115264281339478,0,0,0.000698202115017921,0.00113362621050328
0.0015517909778282,0,0.345399704412557,0.000889020622707903,0.0157542340457439,0.00271886907285079,0,0,0,0,0,0,0.0799467042088509,0.0101083035115153,0.000977517105638981,0,0.0738461539149284,0.000957395881414413,0.0780065003782511,0,0,0,0,0,0,0,0,0,0.00174064398743212,0,0.00210415571928024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550964183639735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123533047735691,0,0,0,0,0,0.000659848214127123,0,0.00148643623106182,0,0,0,0.019851116463542,0.00257289886940271,0,0,0.0696296294918284,0,0,0,0,0,1.2068965472281,0,0,0,0,0,0.00784826651215553,0.0170132329221815,0,0,0,0.00114025082439184,0,0,0,0,0,0,0,0,0,0,0,0,0.00152091251220554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125391851179302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358744408003986,0,0.00164609053172171,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000246214447543025,0,0.181818185839802,0.000840453867567703,0.000365764455636963,0.0117994104512036,0,0,0,0,0,0,0.00211528292857111,0.00788732431828976,0.229064040875528,0.0738461539149284,0,0,0.126428031362593,0,0,0,0.00155884644482285,0,0,0.000716332404408604,0,0,0.00389863550662994,0,0.00349192484281957,0,0,0,0,0,0,0,0,0,0.00139275763649493,0.00160836346913129,0,0,0.000998502247966826,0.0187463387846947,0.000889679708052427,0.00266489014029503,0,0.490872199181467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060459494125098,0,0,0,0,0,0,0,0,0,0,0.0309544291812927,0,0,0,0,0,0,0,0.00157728709746152,0.00395256921183318,0,0,0,0.000984251964837313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118063751142472,0,0,0.00639318069443107,0.00217391294427216,0.00209973752498627,0.00497760076541454,0,0,0,0.000877963146194816,0,0.00175387307535857,0,0.00519311893731356,0,0,0.00477897236123681,0.349650339921936,0.0426157232141122,0.00980993267148733,0.102031601185445,0.620689652860165,0,0.00054884742712602,0.00762439807294868,0.00308166397735476,0.0159277935745195,0.469841276295483,0,0,0.00370027753524482,0,0.0011191942030564,0.0489838441135362,0.164364647236653,0.00587803078815341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000728332146536559,0.00469208229333162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138121552299708,0,0,0,0,0,0,0,0,0,0,0,0.00253646168857813,0,0.00548696843907237,0,0.00173385348170996,0,0.00123228586744517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121212122030556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00584112131036818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58596444129944e-05,0.00023696682183072,0,0.00201173516688868,0,0.00457142852246761,0,0,0.000833159778267145,0,0,0,0,0,0.00112633753451519,0,0,0.000401364639401436,0
0.00538599654100835,0,0.00159680633805692,0.00857719464693218,0.0524212904274464,0.277949357405305,0.109899329370819,0,0,0,0,0,0.0313432838302106,0.00312012480571866,0,0.000957395881414413,0,0,0.00285442429594696,0.099266292527318,0.0857385416748002,0.0660165045410395,0,0,0.000641436839941889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000395569630200043,0.000473372783744708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708968436811119,0,0.000892060634214431,0,0,0,0,0,0,0,0,0,0,0.00659444177290425,0,0,0,0,0,0.0142535634804517,0,0,0,0.00251691043376923,0.000935235002543777,0,0.00261927040992305,0.00961731118150055,0.0408551066648215,0,0.551937961718068,0,0,0,0.000716589041985571,0,0,0,0,0,0,0,0.000427076651249081,0,0,0.0241171410307288,0.340790109126829,0.00213903747498989,0.00349956261925399,0,0.00738552422262728,0,0.0688372107688338,0,0,0.640981907490641,0,0,0,0,0,0,0,0,0.00325278806849383,0,0,0,0.000801924616098404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007114905747585,0,0,0,0.000554477388504893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822706730104983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239904038608074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216708198422566,0,0.000296120822895318,0,0.0175525752420072,0.00196335080545396,0,0,0,0,0,0,0,0,0,0,0,0
0.0289181508123875,0,0.519790896680206,0.00769003224559128,0.0188568066805601,0.3104849489755,0,0,0,0,0,0,0.402906221570447,0.0543633776251227,0.0485672644572333,0.0780065003782511,0.126428031362593,0.00285442429594696,0,0.0139009561389685,0.0168067228514701,0,0,0,0.00102459010668099,0.000828157353680581,0,0,0.00172117038164288,0,0.0595611270982772,0,0,0,0,0,0,0,0,0,0,0,0.000850701821036637,0.00065659882966429,0.00123001227620989,0.00150375941302627,0,0,0,0.00362976407632232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000878348713740706,0,0,0,0,0,0.00227531278505921,0,0,0.000656383344903588,0,0.00370027753524482,0,0,0.000843525922391564,0.000990589382126927,0,0.00169923529028893,0.00051413883920759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175284838769585,0.00158730160910636,0.00117785634938627,0,0.0048338370397687,0,0.011152416234836,0,0,0,0,0,0,0,0,0,0,0.05642633093521,0,0.00523217767477036,0.00151860283222049,0.000977039569988847,0,0.00399999995715916,0.0013670539483428,0.00916230375878513,0.0171568633522838,0.00809092645067722,0.00450016069225967,0,0.0157932518050075,0.0015686274273321,0.00985545309958979,0,0.0221893494017422,0,0,0,0.0763076909352094,0.0443496787920594,0,0.00108813925180584,0.246515044011176,0,0.000612182426266372,0,0.00170599948614836,0.000589970499277115,0.172140426002443,0,0.00213903747498989,0.00568181835114956,0.00357142859138548,0,0.291828793706372,0.38655462290626,0.0101626012474298,0.00181653047911823,0,0,0,0,0,0,0,0.00334448157809675,0,0,0.00127469724975526,0,0,0.00084423809312284,0.0496987933292985,0.00301204808056355,0.00415800418704748,0,0,0.000264235684880987,0,0,0,0.00041528238216415,0,0,0,0,0,0,0,0,0,0.00317586353048682,0,0.00297840661369264,0,0,0,0,0,0,0,0,0,0,0,0.00370027753524482,0,0.00207253894768655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316205527633429,0,0,0.00157109193969518,0.00106213486287743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129366107285023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0164794009178877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219780229963362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173632634687237,0.000959462719038129,0.00178954898728989,0,0.0632054158486426,0.0105820107273757,0,0.0131103077437729,0,0,0,0,0,0.00242424249881878,0,0,0,0.000299281724437606
0.000502449460327625,0.00344530586153269,0,0.000859968509757891,0.0067847718601115,0.191500255838037,0,0,0,0,0,0,0.026604974642396,0,0.00175901490729302,0,0,0.099266292527318,0.0139009561389685,0,1.82206407189369,0.0209912527352571,0.233719886164181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520291388966143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773395178839564,0.000895255128853023,0,0,0.00048721072380431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0,0,0,0.00154918665066361,0,0,0,0,0,0,0,0,0,0,0,0.000868055562023073,0,0,0,0,0,0,0.00114744692109525,0.00216567399911582,0.00147983722854406,0,0.000549752614460886,0.00364132900722325,0.000495049520395696,0.0049094813875854,0,0.105515588656999,0,0,0.00925925897900015,0.00108695647213608,0,0,0,0.00253485422581434,0,0,0,0,0,0.00182149361353368,0,0.0034782609436661,0.00435255700722337,0.305617980659008,0.00492307683452964,0.0990324388258159,0.466562993824482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012961762258783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689298612996936,0,0.00786163494922221,0.000950118759647012,0,0.00043112740968354,0,0,0,0,0,0,0,0,0,0
0.00225000010686927,0,0.00125549279619008,0.00456100329756737,0.0142188965110108,0.29150824266253,0,0,0,0,0,0,0.0667420843383297,0.00484261522069573,0.000864677887875587,0,0,0.0857385416748002,0.0168067228514701,1.82206407189369,0,0.452679577283561,0.0155172413215041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145137880463153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748459115624,0,0,0,0.000778210116550326,0,0,0,0,0,0,0,0,0.00299625471234322,0,0,0,0,0,0,0,0,0,0,0,0,0.000777000794187188,0,0,0.00192307692486793,0,0,0,0,0,0,0,0,0,0,0,0,0.00104766897857189,0,0,0,0,0,0,0,0,0,0,0,0,0.00660611083731055,0.000853606499731541,0,0,0,0,0.00342075247317553,0,0,0,0.000734618923161179,0,0.000543921662028879,0.00315813210909255,0.000490316248033196,0.000606428133323789,0,0.249492894625291,0,0,0.0012894906103611,0.00425758399069309,0.00153905351180583,0,0.000956022937316447,0.00247371685691178,0,0,0,0,0,0,0,0,0,0.0742358090355992,0.0012019231216982,0.092427619616501,0.0649056603433564,0.00646203570067883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00379266764502972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144248106516898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915750919375569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000991080305539072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125865323934704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240471330471337,0,0.00102704550954513,0,0.00897210859693587,0.00186567159835249,0,0.00128259943448938,0,0,0,0,0,0.000384319748263806,0,0,0,0
