0,0,0,0,0,0,0,0.00365682152914815,0.0225149701873306,0.00161812303122133,0.00172191136516631,0.000674308859743178,0,0,0.000648088112939149,0,0,0,0,0,0,0,0,0,0,0,0.000735023873858154,0,0,0,0,0,0,0,0,0,0.000889679708052427,0,0.00234466593246907,0,0,0.0102214654907584,0,0.00101910822559148,0,0,0.204346174141392,0.0870406214380637,0.000871080148499459,0.0029126214212738,0.0210987264290452,0.221737227519043,0.00235294114099815,0.000604412227403373,0.000526454357896,0.00473559577949345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076306750997901,0,0,0,0,0,0.00406917603686452,0,0,0.000560538144782186,0,0,0,0,0,0,0,0,0,0,0,0.0776483642403036,0,0,0,0,0.00356887932866812,0.0175732222851366,0.020000000949949,0.00215401174500585,0.00187617260962725,0,0,0,0,0,0,0,0,0,0,0.00108518719207495,0.558807575260289,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139130430761725,0,0,0,0,0,0.000664451799821109,0.000536336796358228,0,0,0,0.000983767793513834,0,0,0.224572821054608,0.0327996877022088,0,0.00287562911398709,0.0164444446272682,0.0658311971928924,0.000848356285132468,0,0,0,0,0,0,0.00084423809312284,0,0,0,0,0,0,0,0,0,0.0016611295286566,0.00195694714784622,0,0,0,0,0,0,0.00061293289763853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147765048313886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428173836553469,0.00124792009592056,0.00270087784156203,0.00121359224431217,0,0,0,0.00106213486287743,0,0,0,0,0,0,0,0,0,0.000289296040136833
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004380201571621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354735733708367,0.0014099400723353,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0046136099845171,0.00348266589571722,0.000412201159633696,0,0,0,0,0,0,0,0.00103145954199135,0.0535083313006908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333024978172034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125234818551689,0.00141643057577312,0.00105318590067327,0.000937646487727761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381615592399612,0.279967827955261,0,0,0,0,0.1877550939098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00421052647288889,0,0,0,0.00128369708545506,0,0,0,0,0,0,0.00282286526635289,0.00117577891796827,0,0,0,0,0,0.00200200197286904,0.00237529701553285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641907373210415,0.00207792199216783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495172047521919,0.000387972831958905,0,0.112426031992072,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309358071535826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135685212444514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165152770932764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381615592399612,0,0.158558562397957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137174210976809,0,0,0,0,0,0,0.0128617361187935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133958470541984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136923775426112,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22930282674497,0,0.0343730093445629,0.0370490744244307,0.0366815945017152,0.0327581176534295,0.0142095917835832,0,0,0,0,0,0.0315315322950482,0.0165016500977799,0.00557103054597974,0.00473933666944504,0,0.0457222015829757,0.00212089088745415,0.0672389144310728,0.0280936447670683,0.0209059228654951,0.00353045016527176,0,0,0,0,0,0,0,0.0430215122178197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547945208381861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431965454481542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279967827955261,0.158558562397957,0,0,0,0,0,0.034793813363649,0.00425894366344437,0,0,0,0,0,0,0.00209259754046798,0.00174876133678481,0.00192492781206965,0,0.00382827455177903,0,0,0,0.0602218720596284,0.00453172205016017,0,0,0.00286738341674209,0,0,0.000351432099705562,0,0.000536480685696006,0.00215982715599239,0.920255171949975,0,0.00439077941700816,0.0111966412514448,0,0.0302613482344896,0.00706214690580964,0.418660271679983,0,0,0.0252252258360386,0,0,0,0.00271002715453506,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00247524758742657,0,0.00290065258741379,0.000748036400182173,0.00240577384829521,0.00197872868739069,0.00451127823907882,0,0,0,0,0,0.00194741971790791,0.00115340249612927,0.0115894039627165,0.00449943775311112,0.00704225338995457,0.00131061603315175,0,0,0,0.00300450681243092,0,0,0,0,0.00112676061689854,0,0.00350262690335512,0.00225098477676511,0.000961538462433964,0,0.00148809526581317,0,0,0,0,0,0,0,0,0,0.000910746806766838,0,0,0.00314712827093899,0,0.00207468890585005,0.00344234076328576,0.00141242938116193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771902734413743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0175592629238963,0,0,0,0,0,0,0,0.00345622119493783,0,0,0,0,0.00156331417383626,0.000936329597607255,0.00414507777895778,0.000632111274171621,0.0023522493429482,0,0,0.00276434002444148,0.00258564972318709,0.00182149355532601,0,0.00481927720829844,0,0,0,0,0,0.00339558580890298,0.0021482277661562,0,0,0,0,0,0,0,0.00224466901272535,0,0,0,0,0,0,0.0014295926084742,0,0,0,0,0,0,0,0,0,0.000773993786424398,0,0,0,0,0.000713436384103261,0,0,0,0.186264523334103,0.00189933518413454,0,0.00211999154998921,0,0,0.000501253118272871,0.000758725334890187,0,0.0128981827874668,0.00248550128890201,0,0.00213219609577209,0.000100969307823107
0,0,0,0,0,0.000343997235177085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0878131140489131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0518659080262296,0,0,0,0.0310112878214568,0,0,0,0.0806728450697847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102843312197365,0,0,0,0,0.00123800686560571,0,0,0.00502901338040829,0,0,0,0.00361663661897182,0,0,0,0,0.0181611799634993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270745891612023,0,0.0577923882228788,0.184847811236978,0,0,0,0,0,0,0,0,0,0,0,0
0.000240558088989928,0,0,0.000280741165624931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368154630996287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592241645790637,0,0,0.292719162418507,0,0,0.0138851080555469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425713078584522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000817661464679986,0,0,0,0,0,0,0,0,0.0126382308080792,0,0.00778967887163162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00084423809312284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189663353376091,0.000817995925899595,0,0.00125865323934704,0,0,0,0,0,0,0.00305343512445688,0.001020408119075,0,0.00865384616190568,0.00429876428097486,0.00287356320768595,0,0.00174672494176775,0,0,0,0,0,0,0,0.00104275287594646,0,0,0.00523103750310838,0,0,0.00182315404526889,0,0.00605449033901095,0.00420462491456419,0.00362537777982652,0.00140944321174175,0,0.00101497082505375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172117038164288,0,0,0,0,0,0,0.00294334068894386,0.00328947370871902,0.154258881229907,0,0.000953288865275681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0800593059975654,0,0,0.0645802315557376,0.120906799100339,0.0170098474482074,0,0,0.000411184213589877,0.000972289766650647,0,0.00084423809312284,0,0.000506585638504475,0.056203608517535,0,0,0.00128783006221056,0.00136100710369647,0,0.00208333344198763,0.00118623964954168,0,0,0.00100300900521688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339558580890298,0.00570206716656685,0,0,0,0,0.0282258064253256,0.0937500017462298,0.0343249438446946,0.00107933080289513,0.000724637706298381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073882524156943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897263351362199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010741138830781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378572789486498,0,0.000384763377951458,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000875273544806987,0,0,0,0.000644537562038749,0.00127186009194702,0.00114909512922168,0,0.000761904753744602,0.000474608445074409,0,0,0,0,0,0.00426257465733215,0.00200267031323165,0,0.00128369708545506,0,0.000823723210487515,0,0,0,0.000751879706513137,0,0,0,0,0,0.000677048054058105,0,0,0.00540540553629398,0,0,0.0037151703145355,0,0.00463883386692032,0.00243605364812538,0.00148643623106182,0.000814663944765925,0,0.00120554547174834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621669640531763,0.0245350213372149,0.000728597457055002,0,0.00632411055266857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592241645790637,0.0800593059975654,0,0,0,0.0203345362679102,0.100058515439741,0.00856269092764705,0,0,0,0.000388349522836506,0,0,0.000484966061776504,0,0.0835044519044459,0,0,0.000772499013692141,0,0,0,0,0,0,0.000284981477307156,0,0.000395647861296311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142704241443425,0.00410004111472517,0,0,0,0,0.0158478610683233,0.0521008408395573,0.188080909196287,0,0.000526870368048549,0,0,0,0,0,0,0,0.000316706253215671,0,0,0,0,0,0,0,0,0,0.00106866145506501,0,0,0,0,0,0,0,0,0,0,0,0.00064474530518055,0,0,0.00128865975420922,0.000587026705034077,0,0,0,0.000791765633039176,0,0.000668449210934341,0,0,0,0,0,0,0,0.000626959255896509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000724900339264423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332391558913514,0
0,0,0,0.0612737715127878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004380201571621,0.1877550939098,0,0.034793813363649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0057845264673233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113032165914774,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274036223709118,0,0.000704473408404738,0.0107787654269487,0.00738626811653376,0.00469383402378298,0,0,0,0,0,0,0.0032851510331966,0,0.00409117463277653,0.000946969725191593,0.00233826966723427,0,0.000904568063560873,0.00150037510320544,0.00144770182669163,0.00221975584281608,0,0,0,0,0.00327118090353906,0,0.00253271427936852,0.000662251666653901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378429517149925,0,0,0.000831946730613708,0.000759878428652883,0.0041736225830391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187003274913877,0,0,0,0,0,0,0,0,0,0,0.000650406524073333,0,0,0,0.00494641391560435,0,0,0,0,0,0,0,0,0,0,0.00425894366344437,0.0518659080262296,0,0,0,0,0,0,0,0,0.000523286231327802,0,0,0,0.286018305458128,0.021518231369555,0,0.000406091363402084,0.000698567950166762,0,0.00084423809312284,0,0.00102145050186664,0.00143163918983191,0.0034518467145972,0.00225309800589457,0,0,0.00574795238208026,0.00356365073821507,0.00440352273290046,0,0,0.100498933810741,0.092703073809389,0.000741564726922661,0,0.000734753848519176,0.00149031297769397,0.0826996191171929,0.00143420579843223,0,0.471432109770831,0,0,0,0.0072886300040409,0,0,0,0,0,0,0,0,0.00141342752613127,0,0,0,0,0.000196927925571799,0,0,0,0.000319693092023954,0.000376576907001436,0,0,0,0,0,0,0,0.000666222535073757,0.00760043459013104,0.000927213695831597,0.000831946730613708,0.000462962954770774,0,0,0,0,0.000741289870347828,0,0,0,0.00460072309942916,0,0.00165975105483085,0.00197044329252094,0,0,0,0,0.000810701283626258,0,0,0,0,0,0,0.00221565726678818,0,0,0.00319386774208397,0.00236313510686159,0,0.000896057346835732,0,0.00298062595538795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074460165342316,0,0,0,0,0,0,0,0,0,0,0.000830909819342196,0,0,0,0.00053518865024671,0,0,0.00139762402977794,0.00133155786897987,0.000615195313002914,0,0,0.000335232994984835,0.000391696055885404,0,0.000480422779219225,0.000451263535069302,0,0,0,0,0.000710479565896094,0,0,0.00204918027156964,0.00154738873243332,0,0,0,0,0.000474721106002107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00086542620556429,0,0,0,0,0.000835770973935723,0,0,0,0,0,0,0,0.0641295535024256,0.00592768250498921,0,0.000334168755216524,0,0.0011222084867768,0,0.000305810390273109,0,0.000626468274276704,0,0,0.000671366229653358,9.48946690186858e-05
0.000751314772060141,0,0.00813375483267009,0.000294290744932368,0.0015006564790383,0.000984979094937444,0,0,0.00514800543896854,0,0,0.000747384154237807,0.00578990910435095,0.00894308922579512,0.00643776840297505,0.00538357999175787,0.00309278361964971,0.00396712945075706,0.00252365926280618,0,0.0018717828206718,0,0,0.0409391932189465,0.00432713102782145,0,0.0164541346020997,0.000904159154742956,0.0160642568953335,0.00167084380518645,0.00833017774857581,0,0.00101265823468566,0.000989609048701823,0,0,0.00204290100373328,0,0.00705156475305557,0,0,0.029489602369722,0,0,0.0141453836113214,0.00211640214547515,0.021431632922031,0.0123734538210556,0.0109670988749713,0.0101694917539135,0.000844951428007334,0.00792171497596428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858000887092203,0,0,0,0,0,0,0,0.0025284449220635,0,0.000758725334890187,0,0,0,0,0,0,0,0,0,0,0.00264375424012542,0,0,0,0,0,0,0,0.22590937523637,0.105320307891816,0.00194174761418253,0.000816659885458648,0.0314363136421889,0.00260303687537089,0,0,0,0,0,0,0,0.000588235270697623,0,0,0,0,0,0,0.292719162418507,0.0645802315557376,0.0203345362679102,0,0,0,0.101719720463734,0.0309477746486664,0.0230834996618796,0,0,0.000895856646820903,0.000491038546897471,0.0029411765281111,0.000581564381718636,0.000930448935832828,0.00983459991402924,0,0.0022948938421905,0.00315126066561788,0.00972644332796335,0,0.00264200801029801,0.0137457039672881,0,0.00190023751929402,0.00252644880674779,0.00451977393822744,0.00594965685741045,0,0,0,0,0,0,0.00477099238196388,0.000971817295067012,0,0.000924641673918813,0,0.00175592629238963,0,0,0,0.0623229453340173,0.0148232607170939,0,0,0,0,0.34366505080834,0.110914453864098,0.016818028234411,0.06261343031656,0.00128576019778848,0.0324449585750699,0,0,0.000629590766038746,0,0.00197921809740365,0.000230866906349547,0.000355239782948047,0.0004268943448551,0,0,0.000668225868139416,0,0,0,0,0.000841750821564347,0.00850228872150183,0.00130633567459881,0,0,0,0,0.000981354271061718,0,0,0,0,0,0.00165494414977729,0,0.00224215257912874,0.00082678790204227,0,0,0.00100704934448004,0,0,0,0.00260078022256494,0.00077519379556179,0,0,0,0.000960614765062928,0,0,0.000798403169028461,0.00104547827504575,0,0,0.00221729488112032,0.000971817295067012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085397093789652,0,0,0,0,0.00112296466249973,0,0,0,0,0,0,0,0.000841042899992317,0,0,0,0,0,0,0,0.000525486073456705,0,0,0,0,0.00365463690832257,0,0,0.000868809758685529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232693436555564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4730663173832e-05,0.00022094564337749,0.00044267374323681,0.00745473895221949,0,0.000720850599464029,0.00072780204936862,0,0.00335883552907035,0,0,0,0,0,0.0024309775326401,0,0,0.000375093775801361,9.77995077846572e-05
