0.000277777784503996,0.0160771701484919,0.00115141051355749,0.000284940877463669,0,0.019275852420833,0.084074373356998,0.00179083101102151,0,0.00115141051355749,0.00779727101325989,0.00195407913997769,0.0024052916560322,0,0.000992063549347222,0,0,0.012244897952769,0.0632558153010905,0.176516942679882,0.00666222535073757,0.00672645773738623,0.64610111201182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829187396448106,0,0,0,0,0,0,0,0.000560852524358779,0.00219659530557692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184388441266492,0,0,0,0,0,0.00148698885459453,0,0,0,0,0.000966183550190181,0.00127469724975526,0,0,0,0,0.00056657224195078,0.000881057290825993,0,0,0,0,0,0,0,0,0,0,0.000627155823167413,0.00417536543682218,0,0,0.00107296137139201,0,0,0.00177304958924651,0,0,0,0,0,0,0.00148367951624095,0,0,0,0,0,0,0.000947867287322879,0,0,0,0,0.000556018901988864,0,0,0.00174140185117722,0,0,0.00617665238678455,0.00073286920087412,0.0078125,0.00145730111398734,0.00363856879994273,0.00323974073398858,0.00689838145626709,0.00244051241315901,0.0308285169303417,0.00612557400017977,0.101399921462871,0.00107296137139201,0.0322077908786014,0.171303074690513,0,0.0134529154747725,0,0,0.021694915369153,0.00203458801843226,0,0.000372162263374776,0.0403556788223796,0.00061443931190297,0,0,0.0136852394789457,0,0.391582797514275,0.0993274748325348,0.148395724827424,0,0,0,0,0.00781686173286289,0,0,0,0.00499375769868493,0,0,0,0,0.00239736284129322,0,0,0,0.0152990266215056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000497265020385385,0.000756286608520895,0,0.00365853650146164,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205158258904703,0,0,0.00120427517686039,0.0236536429729313,0.0404273736057803,0,0,0,0,0,0,0.00155400158837438,0,0,0,0,0.00867888133507222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632911361753941,0,0.632701445370913,0.00310462579363957,0.00288392207585275,0,0,0.00479233218356967,0.0118168387562037,0.00160901050549001,0,0.00119617220479995,0.00061671290313825,0,0,0.000589448842220008,0.0551343895494938,0.0635294092353433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180360723752528,0.321483761072159,0,0,0,0,0,0,0,0,0,0,0,0,0.00326264277100563,0,0,0,0,0.000675447459798306,0,0,0,0.00188323913607746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101729400921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729394610971212,0,0,0,0.0453345061978325,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00364963500760496,0,0,0,0,0.00109269711538218,0,0.00121654500253499,0.00214362260885537,0,0,0.0295384610071778,0.474258952774107,0,0.00124688283540308,0,0,0,0,0,0,0,0,0.00798580324044451,0.123788215103559,0,0.0706075538182631,0.483372942660935,0.0141414147801697,0.0311284046620131,0.0629575402708724,0.0506146065890789,0.258928572875448,0,0.0413354537449777,0.348758473293856,0,0.0124716555001214,0.0488215476507321,0,0.0187667562277056,0.00948684808099642,0.00828586239367723,0,0,0,0,0,0,0,0,0,0.00675390474498272,0,0.0451612896285951,0.0158259142190218,0.01746031770017,0.0133600539993495,0.0011947430903092,0.00401002494618297,0.00268216361291707,0.0040133778238669,0.00114025082439184,0,0,0.000797448155935854,0.000613308802712709,0.00257179595064372,0,0,0,0,0.00132714002393186,0,0,0,0,0,0.000905797118321061,0,0,0,0,0,0.00520381622482091,0.00212615163763985,0.00122699385974556,0.00109829765278846,0,0,0,0,0,0.00258397939614952,0,0.00347423285711557,0,0,0,0,0,0.00286123040132225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029546461883001,0,0,0,0,0,0,0,0,0,0,0.00272975431289524,0,0,0,0,0,0,0.000378716154955328,0,0,0,0,0,0,0,0,0,0,0,0,0.0566741225775331,0,0,0,0,0,0,0.00150943396147341,0.00116890703793615,0,0,0,0,0,0,0,0,0.0233918130397797,0.00814663921482861,0,0,0,0,0,0,0,0.000707964587491006,0.00151572562754154,0,0,0,0,0.0222345744259655,0.00743494427297264,0,0,0,0.00193986424710602,0,0,0,0,0,0,0.00110864744056016,0.0199445981997997,0,0.0074460165342316,0.00979791767895222,0.00866738893091679,0,0.00293255131691694,0,0.00149700604379177,0.00364520063158125,0.0272251311689615,0.0345649580704048,0.0135043892078102,0.0244523696601391,0.0145278456620872,0.0243128960719332,0,0.00124727154616266,0.0526829268783331,0.00900225061923265,0.000892458716407418,0.0112179488642141,0.0141843967139721,0.0048455479554832,0,0.00120554550085217,0.0022975301835686,0,0.00263157900189981,0.000886524794623256,0.00309597514569759,0,0,0.00771010003518313,0,0.00129282486159354,0,0.00232288031838834,0,0,0,0,0.00100553047377616,0,0.000959692872129381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000876808422617614,0,0,0,0,0.00180995475966483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00603621709160507,0.0033222590573132,0,0,0,0,0,0,0,0,0.00241545890457928,0.0011019284138456,0,0,0.000481927709188312,0,0,0,0.000710984691977501,0,0.00165562913753092,0,0,0,0,0,0,0.00128452153876424,0,0,0.000452386331744492,0.000722804456017911,0,0,0,0,0,0,0,0.00127632415387779,0,0,0.0118577079847455,0.00236966833472252,0,0,0,0,0.00136147043667734,0,0,0.00113186193630099,0,0,0.0017761989729479,0,0,0,0,0.00173611112404615,0.00167504185810685,0,0,0.00235045241424814,0.00203614146448672,0.00230946874944493,0,0,0,0.00186567159835249,0.0012906001356896,0,0.00394166330806911,0.000495294691063464,0.000749063678085804,0.000767459685448557,0.000402982055675238,0,0,0.000405926519306377,9.49712703004479e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158013547770679,0.00193236710038036,0,0,0,0,0,0,0,0,0,0,0.000832986261229962,0.00940860214177519,0,0,0.00218459847383201,0,0.0195530720520765,0.00132187712006271,0.0470588249154389,0.143646405311301,0,0.00142348755616695,0.0739968708949164,0,0,0.0194756556302309,0,0.0016771488590166,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011535688303411,0.0241796199698001,0.00852878484874964,0.00608272501267493,0.00219659530557692,0.00186741363722831,0.000838926178403199,0,0,0,0,0,0.000586854468565434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101626012474298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566741225775331,0,0,0,0,0.00111607147846371,0,0,0,0,0,0,0,0,0,0,0,0,0.0237623769789934,0.00493827182799578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308324780780822,0.0014099400723353,0,0,0,0,0,0,0,0,0,0,0.00205023074522614,0.00409836042672396,0,0,0.00112359551712871,0.00100351229775697,0,0.00264725345186889,0,0,0.0011154490057379,0.0145843464997597,0.0153424658346921,0.00491400482133031,0.00473933643661439,0.00111172872129828,0.00196174602024257,0.000935016374569386,0,0.0100136547698639,0.00405405415222049,0.00167504185810685,0.00143369170837104,0.00128452153876424,0,0,0.000577200553379953,0.00105932203587145,0,0,0,0,0,0,0.00415512453764677,0,0.00118063751142472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109110749326646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201816344633698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149142427835613,0,0,0.000231053607421927,0.000490677135530859,0,0,0,0,0.00164068909361959,0,0,0.0010311936493963,0.000955794530455023,0,0,0,0,0,0,0
0.000262777553871274,0,0,0.000538357999175787,0.000724375247955322,0.0032941177196335,0.21844660397619,0.000667222659103572,0,0.00279329612385482,0,0,0,0,0,0,0,0.216707438812591,0,0,0.00209205015562475,0.0063781319768168,0.00760456267744303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000502891605719924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545702583622187,0,0,0,0,0,0.00128990644589067,0.000798403169028461,0,0,0,0,0,0,0.00147492624819279,0,0.00080840743612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216450216248631,0,0,0,0,0,0.00129954516887665,0,0,0,0,0,0,0,0,0,0,0,0,0.000811359030194581,0.0015866719186306,0,0,0,0,0,0,0.00102301791775972,0.000738552422262728,0,0.449322739907075,0,0,0,0.000274989695753902,0,0.000486026721773669,0,0.0482515568146482,0.119823078450281,0,0.113948920159601,0,0,0,0,0.00364464684389532,0,0.000820008222945035,0.0042417817749083,0,0,0,0.000599700142629445,0,0,0,0.337517434498295,0,0.00531914876773953,0.0307167225982994,0.00104876770637929,0.00781686173286289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119402981363237,0,0.00108166574500501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451161729870364,0.000701754412148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0549386307829991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165837479289621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0583409294486046,0,0,0.11022726923693,0.0028832292300649,0,0.0543959498172626,0.106521734269336,0,0,0,0.00179265020415187,0,0,0.0283486885018647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0825309497304261,0,0.0167802833020687,0,0,0.0961475109215826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103663986781612,0.106296934653074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372033367166296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00356930389534682,0.00122473970986903,0,0.00553097343072295,0,0,0,0,0.00147637794725597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175284838769585,0.00129785854369402,0.000844951428007334,0,0,0.000656167976558208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116550119128078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346921081654727,0.00173611112404615,0.00100603618193418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498132023494691,0,0,0,0,0.0552677027881145,0,0,0,0.000969932123553008,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136612018104643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00705882324837148,0,0,0.0475875763222575,0.00109051249455661,0,0.08245877281297,0.15317012113519,0,0,0,0,0,0,0.00699029141105711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0548665931564756,0,0,0,0,0.0200716839171946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.103663986781612,0,0.00539083546027541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0182926822453737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012812300119549,0.00163532292935997,0,0,0,0.000523971684742719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982800964266062,0,0.000943396240472794,0,0,0.000714030698873103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197585073765367,0,0,0,0,0,0,0,0,0,0,0
0.000264620262896642,0,0,0,0.000365697575034574,0,0,0,0,0,0,0,0,0.0346820815466344,0.000842459965497255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000899685139302164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218878258019686,0,0,0.0404705891269259,0,0,0.00616649561561644,0.0145124718546867,0.0125260963104665,0,0,0.00107758620288223,0,0.000792707083746791,0.00313774711685255,0,0,0,0,0.000607348920311779,0,0,0,0,0,0,0,0,0,0,0.0207760462071747,0.0028832292300649,0.0132042251061648,0.0323529418092221,0.127689100336283,0.132863017730415,0.0216216223780066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167643605847843,0.0042417817749083,0.0627928781323135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000550055003259331,0.000821692694444209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111607147846371,0,0.106296934653074,0.00539083546027541,0,0,0,0.00450450461357832,0.000925069383811206,0,0,0,0,0,0,0,0,0,0.0114345115143806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100100098643452,0,0,0.001089918310754,0,0,0,0.00270941527560353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00226671702694148,0,0.00219619326526299,0,0,0.000585994741413742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776255695382133,0.0364795473578852,0,0,0,0.39789889077656,0,0,0,0.00356426811777055,0,0,0,0,0.00124069477897137,0,0
0.0032336296280846,0.0013642564881593,0.0153139361646026,0.00690512388246134,0.00750046863686293,0.0137897073291242,0.0109664155170321,0.0179125049617141,0.00507485412526876,0.0040837163105607,0.00320512824691832,0.000881445594131947,0.00212201592512429,0.00206185574643314,0.00893655058462173,0.00151400454342365,0.00104220944922417,0.00149700604379177,0.00154202000703663,0.00402414472773671,0,0.0019940179772675,0.00719942385330796,0.0252808991353959,0.00176133867353201,0,0.00362318835686892,0,0.00652315735351294,0,0,0,0,0,0,0,0.00508582312613726,0,0.0182752721011639,0,0.00133067194838077,0.0318994681583717,0.000783392111770809,0,0.0195903833955526,0.0142011833377182,0.000889284128788859,0.0707395473727956,0.0168823858257383,0.0561555060558021,0.0037290241161827,0.0633579748682678,0.0146842875983566,0.000755287008360028,0.00149031297769397,0,0,0,0,0,0,0,0,0,0,0.00153727899305522,0,0,0,0,0,0,0.000686813204083592,0,0.000600781000684947,0.000800320121925324,0,0.00174520071595907,0,0,0,0,0.000875273544806987,0,0.000802568218205124,0,0,0,0.00102827767841518,0,0,0.00145666429307312,0,0.000881445594131947,0.0263157896697521,0.00469070672988892,0.0036166365025565,0,0.0024038462433964,0.000958772783633322,0.00630119699053466,0.0693000678438693,0.145185184897855,0.15761821065098,0.00581057509407401,0.055674516770523,0.0165710642468184,0,0.00100150227081031,0.171974524855614,0.0011428571306169,0.00700700690504164,0,0.00604686327278614,0.00156985875219107,0.00263620389159769,0.0214408239116892,0,0,0,0.00138696259818971,0.00314218376297504,0.128967255353928,0.00566251401323825,0.0119094882393256,0,0,0.0586637710221112,0.00338868179824203,0.0105726874899119,0.0759457919048145,0,0.00152827310375869,0.00300676538608968,0.00628571421839297,0.0182767618680373,0.00286779453745112,0.0048865620046854,0.00479386391816661,0.000931532355025411,0.00251889158971608,0.00397930765757337,0.00498504494316876,0.0109170307405293,0.0222222224692814,0.0436063654487953,0,0.00326663954183459,0.00571837043389678,0.0139860135968775,0.00747771066380665,0.00229357788339257,0,0.00321285147219896,0.00161160354036838,0.00152091251220554,0.00464037118945271,0,0.00499375769868493,0.00326264277100563,0,0,0,0,0,0,0,0.344307269551791,0,0,0,0.0011239112354815,0.0160197162767872,0.0174966349732131,0.00718648952897638,0.0843373511452228,0,0.038108681095764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001331114792265,0,0,0,0,0,0,0,0,0,0,0,0.000943396240472794,0,0,0.00102669408079237,0,0,0,0,0,0,0,0,0,0,0,0.000906207540538162,0,0,0.00253699795575812,0.00121359224431217,0,0,0,0.00101729400921613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152788392733783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00271985493600368,0.00188501412048936,0.0391943376744166,0.000718648952897638,0.0194476859178394,0.00569105678005144,0,0.00161160354036838,0,0,0,0,0,0,0,0,0,0.000374286522855982
0,0,0.00125549279619008,0,0,0,0,0.00514705892419443,0,0.00125549279619008,0.0022675737272948,0,0,0,0,0,0,0,0.0021482277661562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165700085926801,0,0.00144404335878789,0,0,0.00117439811583608,0.000914494739845395,0.000881834188476205,0.00319148926064372,0,0,0.0050462573999539,0,0.00134589499793947,0.00089665997074917,0.00701344222761691,0.00357781746424735,0.00788781774463132,0.00517687678802758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205128197558224,0.000674991577398032,0,0,0.00415368657559156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199600798077881,0.00591132987756282,0.00154679035767913,0,0.015408321050927,0.00116279069334269,0,0.228412252385169,0.00609756074845791,0.0282108397223055,0,0.30675470479764,0,0.00444444455206394,0.112814225722104,0,0.00144508667290211,0.00367647071834654,0,0.110762797761708,0.2643171697855,0.00104712042957544,0,0,0,0,0,0,0.00123533047735691,0.00142857141327113,0.000928936351556331,0,0,0.00135593221057206,0.00077369436621666,0.00105042022187263,0,0.000634115422144532,0.00112359551712871,0.000551724166143686,0,0.00103519670665264,0.000640820246189833,0,0.00697674416005611,0,0,0,0,0.0013642564881593,0,0.00150262960232794,0,0,0.000382409169105813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344307269551791,0,0,0,0,0,0.00159108988009393,0.00178571429569274,0,0.00154559500515461,0.00117302057333291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160513643641025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515729770995677,0.0843537399487104,0,0.000418760464526713,0,0,0.00043497173464857,0,0.000264550268184394,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00320170758641325,0,0.00225352123379707,0.00375939859077334,0.00191846524830908,0,0.00113895221147686,0.00194741971790791,0,0,0.000803858507424593,0,0,0,0,0.00165975105483085,0,0,0.0243186584557407,0,0,0,0,0,0,0,0,0,0,0,0.00210194429382682,0.00127632415387779,0.00105540896765888,0,0,0.0101308571174741,0.0244897959055379,0.000969932123553008,0,0,0,0,0,0.000430755986599252,0.00277469487627968,0.00215169438160956,0,0.0071999998181127,0,0,0,0,0.0171990168746561,0,0.00282220129156485,0.0101351353805512,0,0,0.168307964224368,0.00607533438596874,0.016672981902957,0.00471698120236397,0.0495129869668745,0.0417612359160557,0,0.00806451612152159,0.0412757974117994,0.380922097538132,0.219438450876623,0.0793810932664201,0.00189753319136798,0.0136901062214747,0.00539083569310606,0.0513039773795754,0.139992967422586,0.00380771071650088,0.0156950680539012,0.0363951473264024,0.070072989910841,0.0426754204090685,0,0.0159000563435256,0,0.00666666682809591,0.0039032005588524,0,0.0652278184425086,0.00337837846018374,0.0123954133596271,0.0122033898951486,0.0139935411280021,0.0013513513840735,0,0.00142551679164171,0,0,0.00130804441869259,0.00130123621784151,0,0,0.208879916695878,0.0121345829684287,0.00432900432497263,0.492975722532719,0.0209481815109029,0.00156372168567032,0.0614574202336371,0,0,0.000931098707951605,0,0,0,0,0.000550206343177706,0,0,0.000856531027238816,0,0,0,0.00144560891203582,0.00191754556726664,0,0,0.000534473569132388,0.00105069612618536,0.00180940894642845,0.00473036896437407,0.00121102028060704,0.00298396125435829,0,0,0,0.000858737679664046,0,0,0.000968054227996618,0.00264375424012542,0,0,0.000739098293706775,0,0,0,0,0.00188501412048936,0,0,0,0.00130378094036132,0,0,0.00150943396147341,0,0,0,0,0.00450450461357832,0,0,0,0.0238870801404119,0.142620232189074,0,0,0,0,0,0,0,0.00266844569705427,0.00124688283540308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000979911768808961,0,0,0.000955109833739698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126742711290717,0.00560224102810025,0,0.00595947552938014,0,0.00107933080289513,0,0,0,0,0.00292041851207614,0,0,0,0,0.000859475694596767,0,0,0,0,0,0,0,0,0,0,0.00115273776464164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127877236809582,0,0,0.00130378094036132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87215612945147e-05,0.011342592391884,0.116256161127239,0.0889806652266998,0.00846479431493208,0.000403388461563736,0,0,0.00167364021763206,0,0.000258331187069416,0.000959462719038129,0,0,0,0,0,0,0.000471920720883645
