0,0,0,0,0,0,0,0.116386659181444,0.044045677408576,0.000530785589944571,0.00571428565308452,0.00557448109611869,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000415196176618338,0,0,0,0,0,0,0,0,0,0.0335263632587157,0.0384850348345935,0,0.011131725856103,0.235294122830965,0.156318939290941,0.0221694385400042,0.0710272873111535,0.0517453816719353,0.00435203107190318,0.00059790734667331,0,0.00395145348738879,0.00257864885497838,0,0.00377877015853301,0.00349956261925399,0.0891116727143526,0.0804020091891289,0,0.019778942107223,0,0,0,0,0,0,0,0,0,0,0,0.000438116112491116,0,0,0,0,0,0.00211416487582028,0,0,0,0.0363357210299,0.00193236710038036,0.00411946442909539,0.000537201180122793,0,0.00197287299670279,0,0,0.000317611556965858,0,0,0,0,0,0,0,0,0,0.187995474901982,0.000655308016575873,0,0.0184964207583107,0.00306591717526317,0,0.00393056008033454,0,0,0.000581564381718636,0,0,0.00101832998916507,0,0,0,0,0,0.0250871074385941,0.056002801284194,0.000531773490365595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000310752016957849,0,0.00039666797965765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0065703020663932,0.00238450081087649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008542575451429,0.0540738054551184,0.0667897803068627,0.214545455994084,0.154419826343656,0.0021730272565037,0,0,0.0286558334191795,0.000136346599902026,0.000196232344023883,0,0,0,0,0,0,0.000593295786529779,0.0180910785784363
0,0,0,0,0,0,0,0.0749041576054879,0.00345622119493783,0.00171232875436544,0.0233918130397797,0.00667779659852386,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059084192616865,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212916964665055,0.0022975301835686,0,0,0.00116346718277782,0,0,0,0,0,0,0.00182232342194766,0.00318471342325211,0.0333487722091377,0,0.019778942107223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331400171853602,0,0,0,0,0.151050084503368,0.00119545729830861,0.00405131676234305,0,0.00066912011243403,0.00152497144881636,0,0,0,0,0,0,0,0,0,0,0,0,0.00362131418660283,0,0,0.0791666707955301,0.0265914584160782,0,0.101172112626955,0,0.0022346368059516,0,0,0,0,0,0,0,0,0,0.00278164120391011,0.0112280705943704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448329985374585,0.0003806623572018,0.00199840127606876,0,0,0.00142450138810091,0.00348330906126648,0,0,0,0,0,0.000926784065086395,0,0,0,0,0.000387822365155444,0.00163621490355581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312012468930334,0,0,0,0,0,0,0,0.000497017870657146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355309896986,0.0011609906796366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190385530004278
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146561436122283,0.00436872011050582,0,0,0,0,0,0,0,0,0,0,0,0.00945254042744637,0,0.00427960068918765,0.00559962680563331,0.00346170482225716,0.0347179174423218,0,0.00676056370139122,0.0697674447437748,0,0,0.290497738926206,0,0.016006096964702,0.129282486159354,0.000924641673918813,0.00119118520524353,0,0.00239043828332797,0,0,0,0,0,0,0,0,0,0,0,0,0.145748985232785,0.0351105330046266,0.136115257279016,0,0,0,0,0,0,0,0,0.000443655735580251,0.0014561340212822,0.00124843942467123,0.00056481221690774,0,0,0,0,0.00050100201042369,0,0,0,0,0,0,0,0,0,0.000539228902198374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131147541105747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815328152384609,0,0,0.00127551017794758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017798594548367,0.00238521164283156,0,0,0,0,0,0,0.00115673802793026,0,0,0,0,0,0,0,0,0,0.00503018090967089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203613530844,0,0,0,0,0,0,0,0.000233481201576069,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.333572977222502,0.00104931788519025,0,0,0,0,0,0,0,0,0,0,0,0.00185528758447617,0,0,0.00227272720076144,0.00933610007632524,0.00487804866861552,0,0,0.0166821131715551,0,0,0.0164203613530844,0,0.00356983486562967,0.097938145743683,0,0.00268907565623522,0,0,0.00149700604379177,0,0,0,0,0,0,0,0,0,0,0.145748985232785,0,0.313419921556488,0.430674844770692,0.052835049922578,0.0243427464738488,0.0159399902913719,0.00300751882605255,0,0,0,0,0.00630303026991896,0.000846023671329021,0.00212690531043336,0.00126662442926317,0,0,0,0.000983284204266965,0,0,0,0,0,0,0,0,0,0.000932835799176246,0.000601322914008051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041688377968967,0,0,0,0,0,0.00232288031838834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114155246410519,0,0,0,0.00745341600850224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.403738304972649,0.140974968555383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837404024787247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165975105483085,0,0,0,0.00133333331905305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000223738679778762,0.00668300272081979,0.000871269847266376,0.000784313713666052,0,0,0,0,0,0.000244409136939794,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342384878313169,0.00181077409069985,0,0,0,0,0,0,0,0,0,0,0,0.00244001619284973,0,0,0.000969461922068149,0.00358583591878414,0,0,0.00117994099855423,0.0115774236619473,0,0,0.00187793432269245,0,0,0.00954328593797982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351105330046266,0.313419921556488,0,0.132436633110046,0.00107816711533815,0.000848536263220012,0.00246305420296267,0,0,0,0,0,0.000451671192422509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000973235990386456,0,0,0,0,0,0,0,0.00121285626664758,0,0,0,0,0,0,0,0,0,0.194968546740711,0.0252608460141346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144508667290211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216403379454277,0.00542570935795084,0,0,0,0,0,0.000394944712752476,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000286409864202142,0,0,0,0,0,0.317196866031736,0.0134128167992458,0,0.0010261673014611,0,0,0,0,0,0,0,0,0.0011154490057379,0.007498296094127,0,0.00779076269827783,0.0197005516383797,0.0635624532587826,0.00896414369344711,0.00727603444829583,0.00921658996958286,0.0990845402702689,0,0.00195790501311421,0.0460652599576861,0.00199700449593365,0.00529976794496179,0.124613806023262,0,0.356514800630976,0,0.0041308089857921,0.00189214758574963,0,0,0,0,0,0,0,0,0,0,0.136115257279016,0.430674844770692,0.132436633110046,0,0.000858369108755141,0.0127118644304574,0.26451391109731,0.000948766595683992,0,0,0,0.000599880004301667,0.00367122172610834,0.00254614884033799,0.00611280929297209,0.00304878037422895,0.000764818338211626,0,0,0,0.000911784823983908,0,0.00106723583303392,0,0,0.00125391851179302,0.00070821528788656,0,0,0,0.00243664719164371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100452033802867,0,0,0,0.0140897298115306,0.000820344546809793,0.000996512244455516,0,0.000773395178839564,0,0.0134228182723746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000800640496890992,0.00163733109366149,0.000666222535073757,0,0,0,0,0.000545107643119991,0.000524796661920846,0,0,0,0,0,0.000902527070138603,0,0,0.00166458589956164,0,0,0,0,0,0,0,0,0,0,0,0,0.000960153643973172,0,0,0.0308300389442593,0.00193050189409405,0,0.00212652841582894,0,0,0.000912825169507414,0,0.00847457611234859,0.00219458673382178,0,0,0,0,0,0,0,0,0.0621065881568938,0.000871080148499459,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180913612712175,0.00179318594746292,0,0,0,0,0,0,0,0,0,0,0,0.00084139674436301,0,0,0.00212239130632952,0.000761614646762609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246989820152521,0.234288966516033,0.0249580936797429,0.0054086540476419,0,0,0,0.0010832280095201,0,0,0,0,0,0,0,0,0,9.42906990530901e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.344332857057452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106544902082533,0,0,0,0.00337268121074885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.052835049922578,0.00107816711533815,0.000858369108755141,0,0.074074074276723,0,0.496551739051938,0.0110599079634994,0,0,0,0.0725388621503953,0,0,0.0482115075574256,0,0,0,0,0.000464144803117961,0,0,0,0,0,0,0,0,0,0.000496771011967212,0.01939981803298,0,0.053989680018276,0.0189600696321577,0.000657894765026867,0.000567214970942587,0.000747384154237807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815660692751408,0,0,0.0610094290459529,0.289700984722003,0,0,0,0,0.00602409616112709,0,0,0,0,0,0,0,0,0.0208242950029671,0.123534717829898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784929376095533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122624158393592,0,0,0.0154545455588959,0.00876144954236224,0,0.00184586981777102,0.00108225108124316,0,0,0,0.00798327312804759,0,0,0.00131319765932858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103519670665264,0.000722804456017911,0,0,0,0.000564652727916837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101458467543125,0,0,0,0.000953743467107415,0.00210452475585043,0,0,0,0,0,0,0,0,0,0,0,0,0.00115629218635149,0.00113400112604722,0.00246153841726482,0,0,0,0,0,0,0.00268662453163415,0.000609570241067559,0,0,0,0,0,9.46387153817341e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.129579640924931,0.000643500650767237,0,0,0,0,0,0,0,0,0,0,0,0.000595592602621764,0,0,0.000675219460390508,0.00447284337133169,0,0.00076248572440818,0,0.00175361684523523,0,0,0,0,0,0,0,0.00143643765477464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243427464738488,0.000848536263220012,0.0127118644304574,0.074074074276723,0,0.185307344072498,0.0268562404671684,0,0,0,0,0.310869159526192,0.0028042626217939,0.00347999011864886,0.0316513763973489,0,0,0,0.00123609392903745,0.000831427983939648,0,0,0,0,0.000553403457161039,0,0,0,0.000728597457055002,0.0119257951446343,0.00157853204291314,0,0.0105925193056464,0.00301280454732478,0.000564652727916837,0,0.00062932661967352,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640820246189833,0,0,0.0022962111979723,0.000664451799821109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00080128206172958,0,0.0138828633353114,0,0,0,0,0.000784929376095533,0.00823305879021063,0.00166620378149673,0,0,0,0,0,0,0,0.405415023968089,0.169852944498416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000792393053416163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00962250150041655,0.0272154010599479,0.000514535640832037,0.0134881973499432,0.00425531907239929,0,0,0,0.024292902671732,0,0.00126222788821906,0.00281848915619776,0,0,0,0,0.00173573440406471,0,0,0,0,0.00047125353012234,0,0,0,0.00274851126596332,0.00550627126358449,0,0.00529976794496179,0.00234055006876588,0.00148367945803329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715563481207937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173160176491365,0,0,0,0,0.0113331339671277,0,0,0,0,0,0,0,0,0,0.0012940795859322,0,0.00118331526755355,0.0527148149558343,0.0107025716570206,0.00479744147742167,0,0,0,0,0,0.000213106017326936,0.0224050413817167,0.00424688550992869,0.00229226355440915,0,0,0,0,9.24428022699431e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359281450510025,0.00062754942337051,0,0,0,0,0,0,0,0,0,0,0.177060415619053,0.000581902801059186,0,0,0.00263071362860501,0.00436272984370589,0,0.00148038484621793,0.000748222984839231,0.00423728808527812,0,0.00078554596984759,0.00257400260306895,0,0.00170357746537775,0.00245398777769879,0,0.0446428582654335,0.0048285853699781,0,0.000764233875088394,0,0,0,0,0,0.000520291388966143,0.000698567950166762,0,0,0,0,0.0159399902913719,0.00246305420296267,0.26451391109731,0,0.185307344072498,0,0.000765990058425814,0,0,0.00156412931391969,0.0286682319710962,0.149093600775814,0.516872426960617,0.176011702162214,0.0162198690231889,0.00320718419970945,0,0.00177226401865482,0,0.00163599185179919,0.000628930807579309,0.00084139674436301,0.000915331824216992,0.00267111859284341,0.0102897373726591,0.0162308388389647,0.00189125293400139,0.00144057621946558,0.00395043997559696,0.0577382246847264,0,0.00578220351599157,0,0,0,0,0,0,0.000437636772403494,0,0.00635593221522868,0,0,0,0,0,0.000801924616098404,0,0,0,0.0881249980302528,0.00136008160188794,0,0.000742942036595196,0.00129491742700338,0,0.00466853409307078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350385409547016,0.000479386391816661,0,0,0.00096408772515133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329706555930898,0,0,0,0,0,0,0,0.0334982874337584,0.00864998460747302,0.00380434765247628,0,0,0,0,0,0,0,0.285516279516742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215749733615667,0.00129366107285023,0,0,0,0.00081933633191511,0,0,0.00136939401272684,0,0,0,0,0,0,0,0.000426621147198603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116550119128078,0,0,0,0,0,0,0,0,0,0,3.08518174279016e-05,0.0109589045168832,0.190294627449475,0.0694822878576815,0.0198381616501138,0,0,0,0.0013240649132058,0,0,0.00103591164224781,0,0,0,0,0,0,0.00101317126245704
0,0,0,0,0,0,0,0,0,0,0,0,0,0.13055109209381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00249376567080617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300751882605255,0,0.000948766595683992,0.496551739051938,0.0268562404671684,0.000765990058425814,0,0.0400410691509023,0,0,0,0.236367583274841,0,0.000606244313530624,0.244774476450402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0207994803786278,0,0.0618197657167912,0.0840748687624,0.000709723215550184,0.0460048445966095,0.00162999180611223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234329234808683,0,0.00262467196444049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0860215020366013,0.121590022696182,0,0,0,0,0.000821692694444209,0.000695168564561754,0,0,0,0,0,0,0,0.000960153643973172,0.00601202412508428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303336710203439,0.00262123206630349,0,0.00308483303524554,0,0,0,0,0.00555665820138529,0,0,0.00212464586365968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000871459720656276,0,0.00120481930207461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011808117851615,0,0,0,0,0.00228223664453253,0,0,0,0,0,0,0,0,0,0.000844951428007334,0,0,0.00322126038372517,0.00276188590214588,0.00264200801029801,0,0,0,0,3.49999136233237e-05,0.000230920210015029,0.00320705561898649,0.000946372223552316,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199104030616581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110599079634994,0,0,0.0400410691509023,0,0,0,0,0.00295171834295616,0,0,0.0238347458071075,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407664076192304,0,0.0516008696868084,0,0.0746819857158698,0.0394233614788391,0.00135226501151919,0.11149825528264,0.000771010003518313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824402319267392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360255655832589,0.161630357033573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209270685445517,0,0,0.000631313130725175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570939213503152,0.354166669305414,0.0556844570674002,0,0,0,0,0,0,0,0,0,0,0,0.000951474765315652,0.000957395881414413,0.0144215016625822,0.0528735643601976,0,0.0961709730327129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000913659227080643,0,0.00533689139410853,0.310529438895173,0.0192492781206965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261138609726913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434357702033594,0.000420256343204528,0.0115202631568536,0.0127659570425749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00177035911474377,0.00652457601972856,0.091854416357819,0,0.00889497116440907,0,0,0.00055417011026293,0,0,0,0,0,0,0,0,0,0.00126542232464999,0.00576368885231204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128259943448938,0.0122699387138709,0.000522193207871169,0,0,0.00061785604339093,0,0,0.00181290786713362,0.00703234865795821,0.00304414017591625,0.00272182893240824,0,0,0,0,0,0,0,0,0.00156412931391969,0,0,0,0,0.11411129264161,0,0.00540939235361293,0.00707338657230139,0,0.387570630176924,0.000575043144635856,0,0,0,0.000555247068405151,0,0.00613732263445854,0.000585308764129877,0.00340218705241568,0.00426780479028821,0.0520206379296724,0.0043601481593214,0.019696211325936,0,0,0,0,0,0,0,0,0,0.128605770907598,0.248361261968967,0.0245851255021989,0.00065659882966429,0.000554323720280081,0,0.000728067010641098,0,0.00205761316465214,0.00191509741125628,0,0,0.00552181096281856,0,0,0,0,0,0.002340093604289,0,0.000578871229663491,0,0,0,0,0,0,0,0,0,0,0,0,0.000593824253883213,0.000509294623043388,0,0,0.000313479627948254,0.000652528542559594,0.00130605138838291,0.00211148653761484,0,0.0170640998112503,0.000620925158727914,0,0,0,0,0.00243605370633304,0.0024038462433964,0,0,0,0.00541142767178826,0.00459002697607502,0.00295475521124899,0,0,0,0,0,0.000564493355341256,0,0,0,0,0,0,0,0,0,0,0,0.00327976391417906,0,0.000487567042000592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563803783734329,0.0626615003566258,0.00222434068564326,0.00047025628737174,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03505570022389e-05
