0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722021679393947,0.00611280929297209,0,0,0,0,0,0,0,0,0.00697167776525021,0.00256986822932959,0,0.00186219747411087,0.00263071362860501,0.00312377978116274,0.00133779260795563,0.00650829810183495,0,0,0,0,0,0,0,0,0,0,0.00370942801237106,0,0,0.000549752614460886,0.000757575733587146,0.00288184441160411,0.00493305124109611,0,0.0122793549671769,0,0,0.000700280128512532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056306307669729,0,0,0.000440625677583739,0,0,0,0,0,0,0,0,0.00396196526708081,0,0.000720980518963188,0,0,0,0.00156372168567032,0.00173535791691393,0.0100410768645816,0.211601309652906,0.00374251510947943,0,0,0.00133600539993495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153727899305522,0.293628806830384,0,0,0.0115107912570238,0.189576780365314,0.0105021335184574,0,0.00045882083941251,0,0.00131723380764015,0,0,0,0,0.196338142035529,0,0,0,0,0.00147438258863986,0.00115606933832169,0,0,0.000335795833962038,0.000725821068044752,0.000504413619637489,0,0,0,0,0,0,0.000768639496527612,0,0,0,0.00312866643071175,0,0,0,0,0,0.00516605156008154,0.00085251493146643,0,0,0,0,0.0108877720776945,0.118058595398907,0,0.00147058826405555,0.000549299642443657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000547195610124618,0,0,0,0,0,0,0,0,0,0,0,0.000716075883246958,0,0,0,0,0,0,0,0.000822368427179754,0,0,0,0,0,0,0.00140944321174175,0,0,0,0.000821692694444209,0,0,0.000782472605351359,0,0,0.000776699045673013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842459965497255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011732499115169,0.000312207295792177,0,0,0,0,0,0,0,0,0.000280938344076276,0,0,0,0,0.000304553075693548,0
0.0193070156965405,0.00716845854185522,0.0204545448068529,0.00806310231564566,0.026286966749467,0.0800000037997961,0.123359579592943,0,0,0,0,0,0.0200803205370903,0.00944386096671224,0.0190127976238728,0.00573065923526883,0,0.00597213010769337,0.024024024605751,0.0370125593617558,0.00980993267148733,0.0228648277698085,0.0109024828998372,0.00698812014888972,0,0,0,0,0.00471420167014003,0.0018814675277099,0.061566319083795,0,0.00627352565061301,0.00118906062562019,0,0,0,0,0.00104712042957544,0,0,0.00337410368956625,0,0,0.00504686363274232,0.0056306307669729,0.00153491937089711,0.0020263425540179,0,0.0206659007817507,0,0,0.00100401602685452,0,0,0,0,0.00157977885100991,0,0,0,0,0,0,0,0,0,0,0,0,0.000827129872050136,0,0,0,0,0,0,0,0.00114744692109525,0,0,0,0.000744047632906586,0,0.000822368427179754,0,0,0,0,0,0,0,0,0,0.00481927720829844,0,0,0.00132625992409885,0,0,0,0.00138792500365525,0.185380553710274,0.0277777777519077,0.00110619468614459,0.0195495116058737,0.00135043892078102,0,0,0.0240320437587798,0.00257400260306895,0.00117716297972947,0,0,0,0,0.00168350164312869,0,0,0,0,0,0.0068359375,0.00345224398188293,0.00145666429307312,0,0.0171977742575109,0.103340294561349,0.0200501247309148,0.0714612929150462,0.0182974112976808,0.232331913313828,0,0.0465998352738097,0.011271133669652,0.0367454075021669,0,0.0105820107273757,0.00822078681085259,0,0,0.016393443220295,0.0182509501464665,0,0.000770416052546352,0.00652883551083505,0,0,0,0.000644953222945333,0,0,0.00143061520066112,0.049586777575314,0.0112540191039443,0.0252631588373333,0,0.00815375661477447,0.0183823535917327,0.0143163918983191,0.00472533982247114,0,0.00630630645900965,0,0,0,0.20260021626018,0,0,0,0,0.00144875049591064,0.00656167976558208,0.0224877018481493,0.00147058826405555,0,0.0316888722591102,0.0649819511454552,0,0,0.000322788895573467,0,0.0011080332333222,0,0.000465549353975803,0,0,0,0,0,0,0,0.00195503421127796,0.00107991357799619,0.00358294520992786,0,0,0.000723850913345814,0,0,0,0,0,0,0,0,0,0,0.00363636366091669,0,0.00609756103949621,0,0.00238237041048706,0,0,0,0,0,0,0,0,0.00101317127700895,0,0,0,0.00254777073860168,0,0.00122774706687778,0,0.0010660981060937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951022375375032,0.000573230150621384,0,0,0.00178015127312392,0,0,0,0,0,0,0.00185701018199325,0.00129785854369402,0,0,0,0,0,0,0.00121654500253499,0,0,0,0,0,0,0.00435097888112068,0.00264900666661561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000624739695922472,0.00188235298264772,0.00866113300435245,0,0.0237329049559776,0.00542425410822034,0,0.00364099774742499,0,0.000230308607569896,0,0.000319744198350236,0,0.00183486234163865,0,0,0.000701385259162635,0
0.00416542694438249,0.00518134713638574,0.00671391282230616,0.00211288867285475,0.00984323769807816,0.0102885258966126,0.0147239266661927,0,0,0.000683060090523213,0,0,0.0102986610727385,0.00495224638143554,0.0131291029974818,0.000863185152411461,0,0.00101651845034212,0.00887705304194242,0.0188989319722168,0.00235109712230042,0.00581395335029811,0.00544323492795229,0,0.000630914815701544,0,0.000609942071605474,0.0109748224494979,0.00229182589100674,0.00196915003471076,0.0223642168566585,0,0,0.000768344209063798,0,0,0,0,0,0,0,0.00121506687719375,0.0011337868636474,0,0.00108254398219287,0,0,0.00138169259298593,0.000679347838740796,0.00375516334315762,0,0,0.000686577404849231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000598981743678451,0,0.00237079191720113,0.00296912126941606,0,0,0,0.000573888071812689,0.00300300307571888,0,0,0,0,0,0,0,0,0,0,0,0,0.000628338020760566,0,0,0.00154978688806295,0.000557103077881038,0.000706464168615639,0,0,0,0.000764818338211626,0.00677392026409507,0,0.0335329330991954,0.00586295360699296,0,0,0.00196656840853393,0,0,0,0,0,0.00269420753465965,0.00465983233880252,0,0.000606612069532275,0,0,0,0,0,0,0.000752162479329854,0.00109080993570387,0,0.00069013109896332,0,0.0836762686958537,0.563144312589429,0,0.161231887061149,0.121200311084976,0.102341719088145,0.00243013360886835,0.0218272520578466,0.00746865838300437,0.00560695247258991,0.0708841437008232,0.000651465787086636,0.00246406579390168,0.00508905871538445,0.00788510288111866,0,0.000568666495382786,0.00289960135705769,0,0.00232828862499446,0.00215517240576446,0.00944803538732231,0,0,0,0.00337125989608467,0,0.00682011945173144,0,0.00303260050714016,0.0141010580118746,0.00172562559600919,0.00382555474061519,0,0.00445717922411859,0,0,0,0.00144560891203582,0,0,0,0,0.00217273226007819,0,0,0.000549299642443657,0.0316888722591102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721240532584488,0.00161637930432335,0,0.000794912572018802,0,0.000926354783587158,0,0,0,0,0,0,0,0.000701754412148148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607164518442005,0.00160578079521656,0.000618238002061844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894454366061836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00038610037881881,0,0,0.000543773814570159,0,0.000631313130725175,0.000483325275126845,0,0,0,0,0,0,0.000812347687315196,0,0,0,0,0,0,0,0,0.000914494739845395,0,0,0,0,0,0.00329082692041993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116031715879217,0.000309453811496496,0,0.000339385704137385,0,0,0.000311817886540666,0,0.0012493492977228,0,0,0,0,0,0,0,0
0,0,0,0.000764233875088394,0.00146555935498327,0.00259824609383941,0.00379867036826909,0,0,0,0,0,0.00131492444779724,0,0,0,0,0,0,0.00383877148851752,0,0.00196850392967463,0,0.00416666688397527,0,0,0,0,0.00163132138550282,0,0,0,0,0,0,0,0,0,0,0,0,0.00210526306182146,0,0,0,0,0,0,0,0.00314712827093899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00233644852414727,0.00179694523103535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0355104636400938,0,0.000879120896570385,0,0,0.0124567475868389,0,0.00116822426207364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258732214570045,0,0,0,0,0,0,0,0,0,0,0,0.00290909083560109,0,0,0,0,0,0,0,0,0.0649819511454552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012698412174359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112612615339458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401687080739066,0,0,0,0
0.000352174683939666,0,0,0,0,0,0,0.000747663551010191,0,0,0,0,0,0.113228705246001,0,0,0,0,0.00165289256256074,0,0,0,0,0,0,0,0,0,0,0.00598802394233644,0.0229995204135776,0.00427350425161421,0.00679347838740796,0.0205128211528063,0.022126612951979,0,0,0.00194741971790791,0,0,0.00515463901683688,0,0.00402414472773671,0.000862812798004597,0,0,0,0,0,0,0,0,0,0,0,0,0.0300075020641088,0.222027969546616,0.421678801300004,0.104247105424292,0.0106761568458751,0.457701710052788,0.848656275775284,0.00247985124588013,0.00424929172731936,0,0,0,0.0530303054256365,0.000947418273426592,0.00609756103949621,0.00658327830024064,0,0.00344086019322276,0.00215982715599239,0.00108225108124316,0.00212690531043336,0,0.00246761250309646,0,0,0,0.000779423222411424,0.0010887315729633,0,0.00562904577236623,0.0107692307792604,0.000772499013692141,0.00612557446584105,0.00545553746633232,0.000828500429634005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896458979696035,0,0.000996015965938568,0.00113571831025183,0,0.00418994401115924,0,0,0.00168918923009187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891152094118297,0.00131752307061106,0,0.00301204808056355,0.00181983620859683,0,0,0,0.00700770819094032,0.00777076231315732,0.00100553047377616,0,0,0,0,0,0,0,0,0.642730986932293,0,0,0,0,0,0,0,0.000341413455316797,0,0,0,0,0,0.00115606933832169,0,0,0,0,0,0,0,0,0,0,0,0.00296150066424161,0.00110680691432208,0,0,0,0,0.00136798911262304,0,0,0,0,0,0.000921658996958286,0,0,0.00260078022256494,0,0,0.000757002271711826,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106382975354791,0,0.0070821528788656,0.0122494435636327,0.0426908154040575,0.0143198089208454,0.013642564881593,0.00117855041753501,0,0.000667779648210853,0.000651253678370267,0.0275682709761895,0.0138264778070152,0.0127388536930084,0.00446229358203709,0.00568181835114956,0.00179694523103535,0,0,0.000682826910633594,0,0,0,0,0.000929368019569665,0.00570729706669226,0.0042523032752797,0.00404858309775591,0.00588928174693137,0.00963222398422658,0.00260303687537089,0.000989609048701823,0.00249272945802659,0,0,0,0,0,0,0,0.00289435591548681,0,0,0,0,0,0,0,0,0,0.00406779663171619,0,0,0,0,0,0.00941619568038732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00054288818500936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474683556240052,0.00769230769947171,0,0,0,0.00141542812343687,0.00715243630111217,0.00115606933832169,0,0,0,0,0,0,0,0.0704647694947198,0.00951814372092485,0,0.00232018562383018,0.0508720928337425,0.0191881915088743,0.00134634808637202,0,0,0,0.000744740245863795,0,0.00607334735104814,0.0117407995276153,0.015979128627805,0.00218102516373619,0,0,0.00137457042001188,0,0.000273635239864234
0,0,0,0,0,0,0,0,0,0,0,0,0,0.033137361286208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919963174965233,0.00402414472773671,0.00256574735976756,0,0.00350058346521109,0,0,0.000934142910409719,0,0,0,0,0.00077760498970747,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0056338026188314,0.144597888342105,0.0837499981280416,0.0158439970109612,0.574168104445562,0.40900562889874,0.00724637694656849,0.090588231687434,0.0106737827882171,0,0,0,0.0622683466644958,0.00363967241719365,0.00335711287334561,0.0147199996281415,0,0,0,0,0,0,0,0,0,0.000796812761109322,0.000753863540012389,0.000531773490365595,0.000834376318380237,0.00164835172472522,0.00446594716049731,0.00298953661695123,0,0.00833333376795053,0,0,0.00357142853317782,0,0,0,0,0,0,0,0,0,0,0,0,0.000862812798004597,0,0,0,0.0027341078966856,0.00131665566004813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012062726309523,0,0,0.106007064459845,0.0286677912808955,0.0126582279335707,0,0,0,0.00559179880656302,0.00192678230814636,0,0,0,0,0,0,0,0.642730986932293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212426972575486,0.00612369854934514,0.00076893501682207,0.00257566012442112,0,0,0,0,0.00406917603686452,0.000671140966005623,0.000769526755902916,0.00343642616644502,0,0,0,0,0,0,0,0,0,0,0.00078740157186985,0,0,0.00172265293076634,0.00843525922391564,0.00250836118357256,0.00189753319136798,0.00320769846439362,0,0,0,0,0,0,0,0,0,0,0,0.00147167034447193,0,0,0,0,0,0,0,0,0,0.00122774706687778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296076969243586,0,0,0,0,0.00133333331905305,0.00172117038164288,0,0,0,0,0,0,0,0,0.00140745949465781,0.00226244353689253,0,0.00167206604965031,0.0450771050236654,0.00472126403474249,0.000654022209346294,0,0,0.00716845854185522,0,0,0.00138744359719567,0.00620017701294273,0.00160771698574536,0,0,0,0,0,0
0.00591657633776776,0,0.000327868852764368,0.00199104033526964,0.0017967433668673,0.000760456285206601,0,0,0,0,0,0,0,0,0.00169611303135753,0,0,0.000271960831014439,0,0,0,0,0,0,0,0,0,0,0,0.000309310242300853,0.00183234078576788,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281135784462094,0.000654022209346294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703234865795821,0,0,0,0,0,0,0,0,0,0,0,0,0.000249034987064078,0,0.001207364955917,0.000279017869615927,0,0,0,0,0.000324149121297523,0,0,0,0,0,0,0,0,0,0,0.000697106996085495,0,0.00107449860661291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000322788895573467,0,0,0,0,0,0,0.530187166848918,2.27353492795373,1.24571559522883,0.275871274498058,0.00603824236895889,0,0,0,0,0,0.238960229151417,0.0274547810840886,0.00336558697745204,0.00382276281015947,0,0.00281571177765727,0.0283255645190366,0.00325144501402974,0,0.00231864847592078,0,0,0,0,0,0,0,0,0.00120554550085217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348979228874668,0.000268204370513558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000353669311152771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262830769061111,0,0,0,0,0.00966666656313464,0.00069288065424189,0.00125352549366653,0.00191418081521988,0,0.00114329264033586,0.00107845780439675,0.000465170363895595,0.00163819328008685,0.00306552567053586,0.00112723687198013,0,0.000303628359688446,0,0,0,0.154269971419126,0,0,0,0,0,0,0,0,0,0.00701016455423087,0.241310165147297,0.0875513032078743,0.000713521207217127,0.00035161743289791,0,0.000669792352709919,0,0.288861683511641,0,0,0.000296252401312813,0,0,0,0.00032552084303461,0,0,0,0,0,0,0,0,0.000962618360063061,0.0013908205437474,0,0,0,0,0.000143430865136907,0,0,0,0.000644329906208441,0.000288975570583716,0,0.000406793464208022,0,0.00230343975999858,0,0.000566304865060374,0,0.027987742156256,0.000826218689326197,0,0.00199143687495962,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262123206630349,0,0,0.0763358781114221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012430080678314,0,0,0,0,0,0.000530082150362432,0,0,0,0.00661521521396935,0,0.00846432917751372,0.135519130621105,0,0.00364464684389532,0,0,0,0,0,0,0,0,0,0,0,0,0.0480874334461987,0.400000012014061,0,0.0457142852246761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149031297769397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185356813017279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154202000703663,0,0,0,0,0,0,0,0,0.000938086304813623,0,0,0,0,0,0.000894854601938277,0,0,0,0,0,0,0.000775494379922748,0,0,0,0,0,0,0,0,0,0,0,0.00167644594330341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011080332333222,0,0,0,0,0.530187166848918,0,0,0.0586562370881438,0.0381625447771512,0.0245319560635835,0.00254614884033799,0,0,0,0,0,0.940350849879906,0.0510827302932739,0.0350364949554205,0.420821113977581,0.0427461129147559,0.00294985249638557,0.571187856607139,0.00174672494176775,0.00161550892516971,0.00121432903688401,0,0,0.000799680128693581,0,0,0,0,0,0.0195991091895849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126742711290717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0854838696541265,0,0,0,0,0,0.00289435591548681,0.00200904067605734,0.00425985082983971,0.000925925909541547,0.000327600340824574,0.00198216049466282,0.00190114066936076,0.00288808671757579,0.00174520077416673,0.0029563931748271,0,0.00455373403383419,0,0,0.0632228202885017,0.601026610471308,0.0473418710753322,0,0,0.0885906075127423,0,0,0,0,0,0.185551326489076,0.00878844957333058,0.00549073424190283,0.00493827159516513,0,0,0.0177103092428297,0.00318217976018786,0.0798192741349339,0,0,0.00254237285116687,0,0,0,0.00228180270642042,0,0,0,0,0,0,0,0,0,0.00285816355608404,0,0,0,0,0,0,0.00036423237179406,0,0.000406421459047124,0,0,0.000367511936929077,0,0.00092667673015967,0,0.00064474530518055,0,0.0140766807598993,0.000696621369570494,0,0.00141542812343687,0.000181834708200768
0,0,0,0.00041990343015641,0,0,0,0,0,0,0,0,0,0,0.000305064051644877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307266862364486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035391966230236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033107100171037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27353492795373,0,0.0586562370881438,0,0.975729993078858,0.175896694010589,0.00330699974438176,0,0,0,0,0,0.0398840986308642,0.00105764146428555,0.000604960659984499,0,0,0.000607533438596874,0.00474402063991874,0.00119593378622085,0,0.000724768964573741,0,0,0,0,0,0,0,0,0.000326957670040429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694927060976624,0.00899491598829627,0,0.00273865411872976,0,0.000342465762514621,0,0,0.00328407235792838,0.0015226494288072,0.00307010070537217,0,0,0.000200461057829671,0,0.000247524760197848,0.000498318171594292,0.000820793415186927,0.000608087575528771,0,0,0,0,0,0.0372402314096689,0,0,0,0,0,0,0,0,0,0,0.0750228748074733,0.0187652462045662,0.00117947714170441,0,0,0.00256739402539097,0,0.0457692308118567,0,0,0,0,0,0,0.000355555559508502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000799680128693581,0,0.000198491470655426,0,0.0148851252888562,0.000296603888273239,0,0.000419991585658863,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000530222721863538,0,0,0,0,0,0,0,0,0,0,0,0.000860400090459734,0,0.000495785847306252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000459136819699779,0,0,0,0,0,0,0,0,0,0.000393236347008497,0,0,0,0.000936768134124577,0,0,0,0,0,0,0,0,0,0,0,0,0.00054288818500936,0,0,0,0,0,0,0,0.000858369108755141,0,0,0,0,0,0,0,0,0,0,0,0,0.000465549353975803,0,0,0,0,1.24571559522883,0,0.0381625447771512,0.975729993078858,0,0.975487566378433,0.0398818323737942,0,0,0,0,0,0.801159169088351,0.0102516311453655,0.000382336060283706,0.00415045395493507,0,0.00922544673085213,0.020663404953666,0.0286028601694852,0.00482703116722405,0.0188496857299469,0,0,0,0,0,0.000380734825739637,0,0,0.000422297307522967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507099379319698,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487329438328743,0,0,0,0,0,0,0,0,0.00804073963081464,0,0.000897062127478421,0,0,0.000975609757006168,0.00361476885154843,0.00669344037305564,0.00183108262717724,0,0.00186133082024753,0.00217470101779327,0.00268696810235269,0.00782425486249849,0.00371057508164085,0.00538772385334596,0,0.00213356091990136,0.000353544281097129,0,0.000527983123902231,0.00302114803344011,0,0,0,0,0,0,0,0,0,0.00157645822037011,0.211557291448116,0.112968597386498,0.00107933080289513,0,0.000491642102133483,0.0201375252800062,0,0.119926680286881,0,0,0.000412286113714799,0,0,0,0.00047125353012234,0,0,0,0,0.000355618773028255,0,0,0,0.00415416577016003,0.00189035912626423,0.000517866399604827,0,0,0,0,0,0,0,0,0,0,0,0,0.000539374334039167,0,0.00138010349473916,0,0.0415716102579609,0.00186497578397393,0,0.00270170700969175,8.16693209344521e-05
