0,0,0,0,0,0,0,0.0845070413779467,0.00583090400323272,0.152145643020049,0,0.0953591836150736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183823530096561,0,0.00702370516955853,0.000770712911617011,0.00114942528307438,0,0.000724900339264423,0.00248292996548116,0,0,0.00119154003914446,0.0300093786790967,0.0887245824560523,0.00559597101528198,0.00174291944131255,0.00126103404909372,0,0,0,0,0,0,0,0,0,0.00180342653766274,0,0.00107700587250292,0,0,0,0,0.0779874219442718,0.00125549279619008,0,0,0,0.0382678750902414,0.0214521458838135,0.0705467350780964,0.00139567337464541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142551679164171,0.026615968963597,0.00224971887655556,0,0,0,0,0.00179533218033612,0,0.00305343512445688,0.00270453002303839,0.000929368019569665,0,0.00960384123027325,0,0,0.00598802417516708,0,0.00208333344198763,0.0215517240576446,0.0850059008225799,0.00330214644782245,0.0199778025853448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797720777336508,0,0,0,0.000802568218205124,0.00432978523895144,0.00478087656665593,0.000659413111861795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329670330975205,0,0.00114810559898615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91098583349958e-05,0.026322323421482,0.0597841129638255,0.00978665120783262,0.00531208491884172,0,0,0.00169204734265804,0.00362976407632232,0,0,0,0,0,0,0,0,0,0.000223726165131666
0,0,0,0,0,0,0,0.0240014332521241,0.0031104197842069,0.0905923339305446,0.0953591836150736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256574735976756,0,0.00145507452543825,0.000652315735351294,0,0,0,0.00288184429518878,0,0,0,0.00871934648603201,0.0181470868410543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00066357001196593,0.000955794530455023,0,0,0,0,0.00420168077107519,0,0,0,0,0.000814000843092799,0.00118835410103202,0.00623052939772606,0,0,0,0,0,0,0,0,0,0,0,0.000767459685448557,0,0,0.00213447166606784,0.013544017681852,0.00444642064394429,0,0,0,0,0,0,0.00112296466249973,0.00307692296337336,0,0,0.0018717828206718,0,0,0,0,0,0.00285918521694839,0.00303490133956075,0.00174825172871351,0.00504095759242773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269541784655303,0,0,0,0,0,0.00201274745631963,0.000570776232052594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127959053497761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012430080678314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87529289582744e-05,0.0180645157088293,0.0284035252407193,0.00143369170837104,0.000732600747141987,0,0,0,0.00122976017883047,0,0,0,0,0,0,0,0,0,0.000108991822344251
0.18020566314226,0,1.04640937945805,0.174394870526157,0.696373076643795,0.0731837642961182,0.00299401197116822,0,0,0,0,0,0,0,0.0021482277661562,0.52342971903272,0.0079716561594978,0.00837628840235993,0.32238804968074,0.00535905652213842,0.0111561863450333,0.00466417899588123,0,0,0,0,0,0,0,0,0.0223584565101191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906207540538162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377568006515503,0,0,0,0,0,0.00909090909408405,0,0,0.00312622124329209,0,0.000940955069381744,0.000856531027238816,0.00630252115661278,0.00595385790802538,0.00678541115485132,0.000584112131036818,0.0176991156768054,0,0,0,0.142369993554894,0.0023999999393709,0,0,0.0010537407360971,0,0,0,0,0.000524246424902231,0.0931263850070536,0.000968522974289954,0.00439802091568708,0.00247985124588013,0.0131434835493565,0.0352078238502145,0.0228287850040942,0.0296650714008138,0.00453771976754069,0,0,0.00148754182737321,0,0,0,0,0,0,0,0,0.000472143525257707,0,0,0,0,0.00116009276825935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133008926641196,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000279251602478325,0,0.0027991603128612,0,0,0,0,0,0,0.0023501762188971,0,0,0,0,0.150676117278636,0,0.00121951219625771,0,0,0,0,0,0,0,0.00812595244497061,0,0.00341491168364882,0,0.0495303143979982,0.0456475607352331,1.18051043059677,0.439912616508082,0.224755692528561,1.22724010236561,0.481927706860006,0,0,0.273708112770692,0,0,0,0,0,0,0.00525210110936314,0.0352422907017171,0,0.00112676061689854,0,0.00231213867664337,0,0,0,0,0,0,0.0409026811830699,0.110110108507797,0.00160901050549001,0,0.0347610195167363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015408321050927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382897246163338,0,0,0,0,0,0,0,0,0.0067842606222257,0.00486914161592722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0793774318881333,0,0.169061706401408,0,0,0,0,0,0.00110987795051187,0,0,0.00927357003092766,0,0,0.000493583444040269,0.00117785629117861,0.00175798422424123,0.00342583080055192,0.000712758395820856,0.0212097411858849,0.00103519670665264,0,0,0.148148149251938,0,0.00104220944922417,0.00171453063376248,0,0,0.00116550119128078,0.00420536182355136,0.0112191477091983,0.0050046918913722,0,0.00138217001222074,0,0,0,0.00700770819094032,0,0.00135869567748159,0,0.224737267242745,0.00479233218356967,0,0.00620155036449432,0.00521739141549915,0,0,0,0,0,0,0,0,0,0,0.00122850120533258,0.00141342752613127,0,0,0.0288903485052288,0,0,0,0,0,0,0,0,0,0,0,0,0,0.620267278631218,0.00437796441838145,0,0,0,0,0,0,0,0,0,0,0,0.00630583288148046,0,0.00121654500253499,0.00916030537337065,0.0382101580034941,0,0.00894854567013681,0.00156372168567032,0.0100071482593194,0,0,0,0,0,0,0.00100553047377616,0,0,0.000995024922303855,0,0,0,0,0,0,0,0,0,0,0,0,0.0176730486564338,0,0,0.00855222996324301,0,0,0.00128040974959731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145878922194242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158604281023145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359712238423526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322580644860864,0.0118577079847455,0,0,0.00164473685435951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101988785900176,0,0.00997809658292681,0.0090018535265699,0,0,0.0162249861750752,0,0,0.000437445327406749,0,0,0.00511247431859374,0.000370027759345248,0,0,0,0,0,0
0.000452591077191755,0,0.0128824473358691,0.000757958565372974,0.000679925200529397,0.000832986261229962,0,0.000287686998490244,0,0.000592066324315965,0,0,0.0021482277661562,0.150676117278636,0,0.00130548304878175,0.00784077210118994,0,0.00658616895088926,0.00205198366893455,0,0,0.00208261027000844,0,0.0164609053172171,0,0.000582580862101167,0,0.334387087961659,0.357303374446929,0.440616011386737,0,0.000688705244101584,0.00716379046207294,0.0147991537232883,0,0.00191204587463289,0.00290951400529593,0,0,0.000683060090523213,0.00302419345825911,0.001457017933717,0.000450958294095472,0.116759773110971,0.255436435807496,0,0.10315850970801,0.0257142854388803,0.0193775689112954,0,0.000396904157241806,0,0,0,0,0.000646412430796772,0.015700934571214,0,0.00240096030756831,0.00182537263026461,0.000495540152769536,0,0,0,0,0,0,0,0,0,0,0.000473372783744708,0,0,0,0,0,0,0.00134498986881226,0,0,0,0,0,0,0,0,0.000593471806496382,0,0,0,0.000471809384180233,0,0.032069070963189,0.00134228190290742,0,0,0,0,0.000623247120529413,0.00203114416217431,0.00280898879282176,0.00698412669589743,0.0054233202827163,0,0,0,0,0,0,0,0,0.000722543336451054,0,0,0.000440237723523751,0,0,0,0,0,0,0.00123762374278158,0,0,0.00115008628927171,0.000612745119724423,0.00507328048115596,0.0298589993035421,0,0.000376718788174912,0.000698324001859874,0.00413589348318055,0.00275103154126555,0.00783460261300206,0,0.00947418273426592,0.00443458976224065,0,0,0.124559339601547,0.00281056767562404,0.0172461747424677,0.0259416324552149,0.0087956694769673,0,0.0032239154970739,0.0227549787377939,0.0459770119050518,0.0209316636901349,0.00209643604466692,0,0,0,0,0.0141798263648525,0,0.0114358317805454,0.00141793687362224,0.0446275313152,0,0,0,0,0,0.000601142179220915,0,0,0,0,0.00113335851347074,0.000636942684650421,0.00613079010508955,0.000986436498351395,0.00242130761034787,0.00710164243355393,0,0,0.00187558616744354,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00748847925569862,0.0072447364218533,0,0,0,0,0,0,0,0,0,0,0,0.00558815314434469,0,0.00120481930207461,0.00439439713954926,0.00600272841984406,0,0.00265164067968726,0,0,0,0,0,0,0,0,0.0043656206689775,0,0,0.00108518719207495,0,0,0,0.000640204874798656,0.00110253586899489,0,0,0,0,0,0,0,0.000659195764455944,0,0,0.0006036824779585,0,0,0.000617665238678455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136193400248885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435160996858031,0,0,0.000482509058201686,0.000528820732142776,0,0.00119617220479995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738750834716484,0.00148809526581317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022235697688302,0.00440124690067023,0.000863433553604409,0.000487923884065822,0.0346116576110944,0,0,0.000640204874798656,0,0,0.000357909797457978,0,0,0,0,0,0,0
0,0,0.666185999521986,0,0,0.00583657587412745,0,0,0,0,0,0,0.52342971903272,0,0.00130548304878175,0,0.503128919983283,0,0.262068973388523,0,0.00609756074845791,0,0,0,0,0,0,0,0,0,0.00662565068341792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00258564972318709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210637180134654,0,0.000556947954464704,0,0.00277117971563712,0.000593295786529779,0.000695168564561754,0,0.00239616609178483,0,0,0,0.0225385533412918,0.013043477665633,0,0,0.0306946695782244,0,0,0,0,0.00443740101763979,0.398601394146681,0,0,0,0.00171526591293514,0.0187725636642426,0.0383763830177486,0.0643356668297201,0.00181323662400246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126103404909372,0.00143472023773938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108991825254634,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00487804866861552,0.208663811325096,0.000620155013166368,0,0.000599520397372544,0,0,0,0,0,0,0.0079716561594978,0.00121951219625771,0.00784077210118994,0.503128919983283,0,0,0.0647198089864105,0.00823045265860856,0,0,0.00141342752613127,0,0,0,0,0,0,0,0.014376321749296,0,0,0,0,0,0,0,0,0,0,0,0.000754147826228291,0,0,0.259032792062499,0,0,0,0.111340210307389,0,0,0,0,0,0,0,0,0,0,0,0,0.000698080286383629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112549238838255,0,0,0,0,0,0,0,0,0.00356294552329928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130172013305128,0,0.00104085344355553,0,0.0041478130442556,0.000552028708625585,0.0019175456254743,0.000663129962049425,0.00435413641389459,0,0.00112866819836199,0,0.220846243668348,0.055449330364354,0.000939408200792968,0.0346047985367477,0.573154384968802,0,0,0.000338009122060612,0.00208044389728457,0.132668035337701,0.183381095528603,0,0,0,0.00141043728217483,0.042761149816215,0.00497822044417262,0.0951248500496149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131578953005373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069480633828789,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00608420523349196,0,0.00321931578218937,0.000548245618119836,0.00494014809373766,0.0879961745813489,0.306306307786144,0,0,0,0,0,0.00837628840235993,0,0,0,0,0,0.0416469471529126,0,0.0929460590705276,0.36018589627929,0,0,0,0,0,0,0,0,0.00249143573455513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178651185706258,0,0,0,0,0,0.0153953817207366,0,0,0,0,0,0,0,0.0622063111222815,0.0553459097864106,0,0.270405322313309,0,0,0,0.00143678160384297,0,0,0,0,0,0,0,0,0,0.000892060634214431,0,0.465219304896891,0,0,0.00805477262474597,0.00163065630476922,0.000791139260400087,0,0,0,0.520626803394407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605785229708999,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0153188989497721,0,0.492424257099628,0.00409067678265274,0.157016163633671,0.364693066221662,0.0157946702092886,0,0,0,0,0,0.32238804968074,0,0.00658616895088926,0.262068973388523,0.0647198089864105,0.0416469471529126,0,0.1622857125476,0.106014266610146,0.0433651352068409,0,0,0,0,0,0,0,0,0.0493827182799578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147383939474821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00250312895514071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246913591399789,0,0,0,0,0,0.00979706109501421,0,0,0.0140306119574234,0,0.00368098157923669,0.000543625967111439,0.0144037277786992,0.00789473718032241,0.0149253734271042,0.00246609124587849,0.042337782564573,0,0.00168208579998463,0,0.115129149053246,0.379058995982632,0,0,0.471885351929814,0,0,0,0.000869187293574214,0.0722379593644291,0.022140220971778,0,0.0265700479503721,0.00643086805939674,0.112574852304533,0.163187854457647,1.25390625,0.434940853854641,0.00259067350998521,0,0,0.00706713809631765,0,0,0,0,0,0,0,0,0,0,0,0,0.00796812761109322,0.0024420025292784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177812131587416,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114613177720457,0.0262529843021184,0.00962309539318085,0.00198085169540718,0.0119254658930004,0.481657617667224,0,0,0,0,0,0,0.00535905652213842,0,0.00205198366893455,0,0.00823045265860856,0,0.1622857125476,0,0.269624565029517,0,0,0,0,0,0,0,0,0,0.0141915869899094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00284292828291655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144404335878789,0,0,0,0,0,0,0,0,0.00309597514569759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199800194241107,0,0,0,0,0,0.00370370387099683,0,0,0.00341102911625057,0,0,0,0.00285016276757233,0.00619003432802856,0.0051150897052139,0.00152439018711448,0.039763112552464,0,0,0,0.0155239328742027,0.00705882324837148,0,0,0.0072859744541347,0,0,0,0.00401284109102562,0.00663349928800017,0,0,0,0,0.966861605644226,0.34216868178919,0.167901234235615,0.161240309476852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000755287008360028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857409110176377,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00225797342136502,0,0.00739098293706775,0.00064892927184701,0.00145243285805918,0.0937704918906093,0.0213740458711982,0,0,0,0,0,0.0111561863450333,0,0,0.00609756074845791,0,0.0929460590705276,0.106014266610146,0.269624565029517,0,0.405517253559083,0,0,0,0,0,0,0,0,0.00384800392203033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112454313784838,0,0,0,0.00281392899341881,0,0.0210526312002912,0,0,0,0.00605326902586967,0,0,0,0,0,0,0,0,0,0.00180180184543133,0,0.0124444445827976,0,1.48939930472989,0.0532938544638455,0.0121120363473892,0.00143266480881721,0.00374181475490332,0,0,0.00902255612891167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109669161611237,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000826674018753693,0,0.00131147541105747,0.00284090908826329,0.0478735774522647,0.700186250265688,0.275303634814918,0,0,0,0,0,0.00466417899588123,0,0,0,0,0.36018589627929,0.0433651352068409,0,0.405517253559083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00464344950160012,0,0.173353520222008,0,0,0,0.00109649123623967,0,0,0,0,0,0,0,0,0,0,0,0.0416345401899889,0,0.00153374229557812,0.00393959297798574,0.00133958470541984,0,0,0,0,0.0119981538155116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354421412339434,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.284276725025848,0.0033222590573132,0,0,0,0,0,0,0,0,0,0,0,0.00208261027000844,0,0.00141342752613127,0,0,0,0,0,0,0,0,0,0,0,0.00211416487582028,0,0.00103626947384328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132890359964222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116550119128078,0,0,0,0.00164304790087044,0.00376411539036781,0.00148478103801608,0.0123982951045036,0.0241275310982019,0,0.0119670908898115,0.218750004074536,0,0.0217260103672743,0,0.00189753319136798,0.00189573457464576,0,0,0,0.168231936404482,0.0208613724680617,0,0,0,0,0.0122075281105936,0.0166389346122742,0,0.179631114006042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150319433305413,0,0,0,0,0,0,0,0,0,0,0,0,0
