0,0.00282087456434965,0,0,0,0,0,0.180650339461863,0.00222799857147038,0.0436628255993128,0,0.0433168309973553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389294396154583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00799200776964426,0,0.00556586275342852,0.012138188641984,0,0,0,0,0.00128287367988378,0,0.000626566412393004,0.00404530757805333,0.058085810393095,0.00299850082956254,0,0.0827790088951588,0,0,0,0,0,0,0,0.0020000000949949,0,0,0,0,0,0,0,0,0.0505820950493217,0,0,0,0,0.0311563822906464,0.0418963630218059,0.789261776022613,0.00323886633850634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267921796767041,0,0,0,0.00269723543897271,0.00652528554201126,0.00217155274003744,0,0,0,0,0,0,0,0,0,0,0,0,0.00268456386402249,0.00451127823907882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000978473573923111,0,0,0.0025252525229007,0,0,0,0.00310880842152983,0,0.00130633567459881,0,0.00164439878426492,0.00316255522193387,0.000675447459798306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019559902139008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492914346978068,0.110243902541697,0.00109469078597613,0.000868432456627488,0,0,0,0.00041684033931233,0,0,0,0,0,0,0,0,0,0.000180277624167502
0,0.00133422284852713,0,0,0,0,0,0.0568260556319728,0.00114843528717756,0.199261998175643,0.0433168309973553,0,0,0,0,0,0,0,0,0,0,0.000921658996958286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678886601235718,0.0054570259526372,0,0,0,0,0,0,0.001506780507043,0.00367872475180775,0.0095444685430266,0.00143317808397114,0.000693240901455283,0.0419972010422498,0,0,0,0,0,0,0,0,0,0,0.0524861898738891,0,0,0,0,0,0.0365742144640535,0,0,0,0,0,0.00117855041753501,0.00130293157417327,0.000987654319033027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416666688397527,0.0343468476785347,0.00187441427260637,0,0,0,0.00595238129608333,0,0.00127469724975526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145032629370689,0,0.00211714894976467,0,0.00189573457464576,0.00126422254834324,0,0,0.000909090915229172,0,0,0.00172339507844299,0.000792079197708517,0.00141467724461108,0.00354251021053642,0.00106638227589428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449185841716826,0.0719836414791644,0.00127571355551481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.168441430607345,0,0.133333335979842,0.071264369355049,0.528269683767576,0.189704737393185,0.0645161285065114,0,0,0,0,0,0,0.00586166454013437,0.00086580088827759,0.341708539053798,0.00823610136285424,0.00777302775532007,0.259607165120542,0.0524193547898903,0.0642035104101524,0.0162601622287184,0,0,0,0,0,0,0,0,0.033297530375421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056306307669729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086805939674,0.00123304559383541,0,0,0,0,0,0.00141542812343687,0,0,0,0,0,0,0,0,0.0012812300119549,0,0.0653386464109644,0,0,0.00107296137139201,0,0,0,0,0.00976085895672441,0.011926605599001,0.00175654306076467,0.000624999986030161,0,0.004570122808218,0.00477073935326189,0.00739827373763546,0,0.0047827820526436,0,0.00112044822890311,0.00159108988009393,0.0868306774646044,0.000888888898771256,0,0,0.00123304559383541,0,0,0.000375234521925449,0,0,0.00335852219723165,0,0.00431034481152892,0.00816326530184597,0.00970200949814171,0,0.0865862322971225,0,0.0151285924948752,0,0,0.00175746926106513,0,0,0,0.00721587496809661,0,0,0,0,0.00286430353298783,0,0,0,0.00957446778193116,0,0.00146735145244747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133511354215443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023310023243539,0.00219058056245558,0.000336360564688221,0.000722543336451054,0.0105184072162956,0.000851063814479858,0,0.00114003417547792,0,0.000237219777773134,0,0,0,0,0,0,0,0
0.0217957066488452,0.00177935941610485,0.00760456256102771,0.00154738873243332,0.0060383869567886,0.00264760397840291,0.0115236877463758,0,0,0,0,0,0.00586166454013437,0,0.0380530972033739,0.0227272724732757,0.00142146414145827,0.000792707083746791,0.00356824253685772,0,0.00749531574547291,0.00334261846728623,0,0,0,0,0.00892857182770967,0,0.00881542731076479,0.159036144032143,0.803532008081675,0.241145435720682,0.142965776147321,0.714105765684508,0.150563135626726,0,0.00954979541711509,0.0489225396886468,0,0,0,0,0,0,0,0.010309278848581,0,0.00124378106556833,0,0.000912825169507414,0,0,0,0,0,0,0.0819672137731686,0.272333049098961,0.0434153387323022,0.149447694420815,0.181628396501765,0.0656799262505956,0.0088534748647362,0.159717310452834,0.105590060120448,0,0,0,0.0324909755727276,0.000940733763854951,0.00260190811241046,0.0220326941926032,0,0,0,0,0,0,0.00151285924948752,0,0.00121212122030556,0,0,0,0,0,0.00331674958579242,0.0168128656223416,0.00105097214691341,0.0029469549190253,0.0175019886810333,0.000850340118631721,0.0358662597718649,0,0,0,0,0,0,0,0,0,0.00502512557432055,0.0038167939055711,0,0.000937207136303186,0,0,0,0.00440205435734242,0.00129870127420872,0,0,0,0,0,0,0,0.0410324285039678,0,0.446473033749498,0,0,0.00330760760698467,0,0.00113700970541686,0.000989609048701823,0.00102354143746197,0.00700350198894739,0.00563380296807736,0.000354421412339434,0.0012698412174359,0,0,0,0.00167855643667281,0,0.017893452080898,0.00100351229775697,0,0,0.0225225230678916,0,0,0,0,0,0,0,0.00167738331947476,0,0,0,0,0.00340425525791943,0.00287150032818317,0,0.00883002206683159,0,0.00471698096953332,0.1503941770643,0.0107599189504981,0,0.265980893163942,0.112099643214606,0.054736839607358,0.0111593306064606,0,0.00138217001222074,0.00290979637065902,0,0,0.00132187712006271,0.00544217694550753,0,0.003278688644059,0,0,0.342964820447378,0.230508475797251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220205680234358,0.0119658120675012,0.00155884644482285,0,0,0,0,0,0,0,0,0,0,0.00458190171048045,0,0.00695410300977528,0.0272589612286538,0.0171031542122364,0.00249687884934247,0,0,0.0355819137766957,0,0.00393507117405534,0.00942507060244679,0.00213447166606784,0.00189035921357572,0.001209921319969,0,0.000949667592067271,0,0,0.00137457042001188,0.00118764850776643,0,0,0,0,0,0,0,0,0,0,0.0230061344336718,0,0.00240963860414922,0.00776698999106884,0.00201106094755232,0.000778816174715757,0.00408580200746655,0.00772698037326336,0,0,0,0.00155965687008575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000694685673806816,0,0.00170068023726344,0,0.00168562994804233,0.000776096247136593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173611112404615,0,0,0,0,0,0.00169491523411125,0,0,0,0,0,0,0,0,0,0,0.000726480211596936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000649561523459852,0,0,0,0,0,0.00137457042001188,0,0,0,0.00544588174670935,0.0444444450549781,0,0.00630914838984609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138504151254892,0.00110741972457618,0,0.00187573267612606,0.031893688486889,0.00474898243555799,0,0.0121350018307567,0.00434782617958263,0.0354664601618424,0.0111260309349746,0,0.000477270019473508,0,0.00104130513500422,0,0.00339622641331516,0,0,0,0
0,0,0.0041688377968967,0,0,0.00228258388233371,0.000923361047171056,0,0,0,0,0,0.00086580088827759,0.0380530972033739,0,0.0160183059051633,0.224763789214194,0.00191877200268209,0.053333330899477,0.00391772761940956,0.000907029490917921,0,0,0.0113895221147686,0,0.00325309054460377,0,0,0.00661430321633816,0.39790968131274,0.0554635761072859,0.00207146559841931,0.00833767559379339,0.0319343063165434,0.0104757745284587,0,0.0048309177509509,0.00344679015688598,0,0,0.00297029712237418,0.0007999999797903,0.00314960634568706,0.00885795627254993,0,0.0936170195927843,0,0.00542495492845774,0,0.011449015699327,0,0,0.00236779788974673,0,0,0,0.00719424488488585,0.00569151947274804,0,0.0111992536112666,0.000793650804553181,0.00216919742524624,0,0.00297176814638078,0.000903342384845018,0,0,0.000720980518963188,0,0,0.000687285210005939,0,0,0,0,0,0,0.00148809526581317,0.00103842164389789,0,0.001774622942321,0,0,0,0,0.000974184134975076,0.000663129962049425,0,0,0.000757575733587146,0.000641436839941889,0,0.000513610662892461,0,0.00186133082024753,0.00264480302575976,0,0,0,0,0,0.00103092787321657,0.0233592870645225,0.00827205885434523,0,0,0,0,0,0.00305033032782376,0,0,0,0,0,0,0,0,0,0,0.0033167494693771,0,0,0.00661703897640109,0.00123228586744517,0,0,0.00234558252850547,0.0230503262719139,0.00438917346764356,0.00128061464056373,0.00106553011573851,0,0.000493218249175698,0.0013866419903934,0.000669568136800081,0,0.00587659160373732,0.00770119368098676,0,0.0353395901620388,0.114669416681863,0.0777460791869089,0,0.00542556820437312,0.0294117648154497,0,0,0.00101971448748372,0.00574025348760188,0.0190954771824181,0.00114613177720457,0,0,0,0.00100150227081031,0,0.106979117263108,0.000919963174965233,0.0010660981060937,0.0497114970348775,0,0,0.00305343512445688,0.00578703708015382,0,0.0198466392466798,0.00100150227081031,0,0,0,0.00119510013610125,0.00283419928746298,0.00385728059336543,0.00184162060031667,0.00657354155555367,0,0.00208659353666008,0.00455373403383419,0.00192400196101516,0.000940586265642196,0.00101368478499353,0,0,0,0,0,0,0,0,0,0,0,0.0567124485969543,0.0441576095181517,0.0010598833905533,0.0019029495306313,0,0,0,0,0,0,0,0.000692520756274462,0,0.0153191486606374,0.00137646251823753,0.0421155719086528,0.0526112169027328,0.0282828291528858,0,0,0.00332594232168049,0.0133128520101309,0.000840689346659929,0.000758437614422292,0.00220102717867121,0,0.000735294132027775,0.000886132009327412,0,0,0,0.00531914900057018,0.01457017933717,0,0.00303336710203439,0.00200803205370903,0.00232558138668537,0,0.00104931788519025,0,0,0,0,0,0.00104821799322963,0,0.0035335689317435,0.000930665410123765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120845925994217,0,0,0,0,0,0,0,0,0,0,0.000761904753744602,0.000798722030594945,0,0,0,0,0,0.000459664443042129,0.00178253115154803,0,0,0,0,0,0,0,0,0,0,0,0,0.00037700284156017,0.000431965454481542,0.000543035566806793,0,0,0,0,0,0,0.000987654319033027,0.00102301791775972,0.00203045690432191,0.0192957068793476,0.0214592274278402,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164271052926779,0,0,0,0,0,0.00700678769499063,0.00898613026947714,0.0113846151798498,0.00120409391820431,0.00578428019070998,0.00344352622050792,0,0.0240673893131316,0,0.00333889816829469,0.000388123415177688,0.00219918307266198,0,0.00779132806928828,0,0,0.00274630961939692,0.000430904474342242
0.0592618884984404,0,1.42714814725332,0.018033491272945,0.0509090906416532,0.0183767220005393,0.011428571306169,0,0,0,0,0,0.341708539053798,0.0227272724732757,0.0160183059051633,0,0.554189927875996,0.00198906008154154,0.29556650435552,0.0237580987159163,0.0257116619031876,0.0171473108930513,0,0.00312500004656613,0,0,0,0,0,0,0.0569230769760907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0064829820767045,0,0,0,0.00119118520524353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111482723150402,0,0,0,0,0,0,0.00127226463519037,0,0,0,0,0.000980392214842141,0,0,0,0,0,0,0,0,0,0,0,0,0.000750469043850899,0.00160384923219681,0,0,0,0,0,0.00293255131691694,0.00188679248094559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118326118215919,0,0,0.00153609830886126,0,0,0,0.00277392519637942,0.0121049088193104,0.0148331271484494,0,0.00227445038035512,0,0.00340251775924116,0.00124571786727756,0.00641368282958865,0,0,0.00270087784156203,0,0.00575539562851191,0.726829268969595,0.0154028441756964,0,0,0.022641509771347,0,0,0,0.000652528542559594,0.00349162000929937,0.391096985433251,0,0.00481927720829844,0,0.00454029534012079,0,0.205430926987901,0.00189035921357572,0.00263157906010747,0,0,0.00116686115507036,0,0,0,0.0108991828747094,0,0,0,0,0.000896458979696035,0,0,0,0.012139605358243,0,0.00249687884934247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109409191645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215982715599239,0,0,0,0,0,0.00238948618061841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049887754721567,0.00249812641413882,0.000742942036595196,0,0.00839983171317726,0.00111856823787093,0,0.00255264836596325,0,0,0,0,0,0,0,0,0,0
0,0,0.0750469043850899,0,0,0.0028344671591185,0.00152322929352522,0,0,0,0,0,0.00823610136285424,0.00142146414145827,0.224763789214194,0.554189927875996,0,0.000879507453646511,0.373853194992989,0.0050462573999539,0.0029585799202323,0,0,0.00221483944915235,0,0.00180099054705352,0.0220349958399311,0,0.014048530953005,0.00109529029577971,0,0,0,0,0,0,0,0,0,0,0.00514138815924525,0,0.000861326465383172,0.00173310225363821,0.0102803741465323,0.0668002699967474,0,0.00294334068894386,0.00347826071083546,0.107106081210077,0,0,0,0,0.00088456436060369,0,0,0,0,0,0,0,0.00199004984460771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773096224293113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136612018104643,0,0,0,0,0,0,0.014814815018326,0.00151171581819654,0,0,0,0,0,0.00179533218033612,0,0,0,0,0,0,0,0,0,0,0.00209205015562475,0,0,0.00255591049790382,0,0,0.00112866819836199,0,0.00685714278370142,0.00425305683165789,0,0.00068941741483286,0,0,0,0.00187441427260637,0,0,0.00114678894169629,0,0.0647181642707437,1.03970453911461,0.220399805111811,0,0.0314885497209616,0.414210134185851,0,0,0.00238521164283156,0.0030048078042455,0.0434921653941274,0.14349776506424,0,0,0.00215982715599239,0,0,0.313513521105051,0.00151400454342365,0,0.00142857141327113,0,0,0,0,0,0.0102639296092093,0,0,0,0,0.000801924616098404,0,0.00327600329183042,0,0.00379506626632065,0,0.00187969929538667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00569800566881895,0.00860832142643631,0,0,0,0,0,0,0,0,0,0,0,0.00400801619980484,0,0.0151387721998617,0.011547344038263,0.00493218237534165,0,0,0,0.00363636366091669,0.00131061603315175,0.00224215257912874,0,0,0,0,0.00131319765932858,0,0,0.00112422707024962,0.0199004975147545,0.00139372819103301,0.00533333339262754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175131345167756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000795861531514674,0,0,0.000791765633039176,0,0,0.00166805670596659,0,0,0,0,0,0,0.000898472615517676,0.00211808318272233,0.000706713763065636,0,0,0,0,0,0,0,0.00181488203816116,0,0.00327868852764368,0.00197823927737772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000951474765315652,0,0,0,0,0.00241516725509427,0.00281293946318328,0.00212502217618749,0,0.00238805974368006,0.000975134084001184,0,0.00523771150619723,0,0.000737825845135376,0,0,0,0.00118788357940502,0,0,0.000402171717723832,0.000357877783244476
0.00199572354904376,0.0341536914929748,0.000916590273845941,0.000331290386384353,0.00218023255001754,0.0060292852576822,0.0971593229332939,0.000957854383159429,0,0.00136472191661596,0,0,0.00777302775532007,0.000792707083746791,0.00191877200268209,0.00198906008154154,0.000879507453646511,0,0,0.0546637743827887,0.252025928231888,0.0773854245198891,0.0456707887351513,0,0,0.000599340710323304,0,0,0,0,0.00223964173346758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654022209346294,0,0,0.000715051835868508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00212032860144973,0,0,0,0.000496154825668782,0,0.00182731845416129,0,0.000794596737250686,0.00270051299594343,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494559819344431,0.000761614646762609,0,0.00081433221930638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154440151527524,0.000370370369637385,0,0.000745990313589573,0.000569962954614311,0,0.835180032067001,0.000708968436811119,0.00348918343661353,0.0086753421346657,0.00153609827975743,0.000995768001303077,0,0.00416859652614221,0.176034863572568,0.175999996834435,0,0.668069757462945,0,0.00230591848958284,0.0202507231151685,0.00181900861207396,0.00260841217823327,0,0,0.000820008222945035,0,0,0,0.000450045015895739,0,0,0,0.462652780173812,0.00783545523881912,0.132743362337351,0.00218261178815737,0.0170709796948358,0.0254411160130985,0.0448807859793305,0,0,0.29485935671255,0,0,0,0.00403225800255314,0,0.000864304252900183,0,0.000601142179220915,0.00443213293328881,0,0.000855798018164933,0,0.00519095308845863,0,0.000917431199923158,0,0,0.000301114108879119,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000623635773081332,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000867678958456963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851335527841002,0.00297287246212363,0.00147863378515467,0,0.0107474355900194,0.00126302498392761,0,0.000328947382513434,0,0.000216262982576154,0,0,0,0.000648613611701876,0,0,0,0
0.00356315693352371,0,0.0153846158646047,0,0.0180399805540219,0.194324484618846,0.0233690366148949,0,0,0,0,0,0.259607165120542,0.00356824253685772,0.053333330899477,0.29556650435552,0.373853194992989,0,0,0.0841638990677893,0.0356472795829177,0.00634920643642545,0.00285714282654226,0,0,0,0,0,0,0,0.00939702428877354,0,0,0,0,0,0,0,0,0,0.00454029534012079,0,0,0.000989119638688862,0,0.00495458312798291,0,0.00186393293552101,0,0.00241545890457928,0,0,0.00143369170837104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122324156109244,0,0.00125707103870809,0,0,0,0,0,0,0,0.00129115558229387,0,0,0,0.000869187293574214,0,0,0,0,0.00106553011573851,0,0,0,0,0,0,0,0,0.000757002271711826,0,0,0,0,0,0,0.012139605358243,0,0,0,0,0.00155763234943151,0,0.00241545890457928,0,0,0,0,0,0,0,0,0.00409836042672396,0,0.0149253732524812,0,0,0.00156372168567032,0,0,0,0.00140944321174175,0.0177595623536035,0.0112852666061372,0,0.0030592733528465,0,0.00205761316465214,0.0025094102602452,0.00216450216248631,0,0.00207900209352374,0.00137174210976809,0,0.0119047621265054,0.138017564313486,0.0432432442903519,0,0,0.237222756491974,0,0,0,0,0.00140795495826751,0.00660066027194262,0,0.00247831479646266,0,0.0116550119128078,0,1.05097088357434,0.00386473420076072,0.00271370424889028,0,0,0,0,0,0,0.00927643792238086,0,0,0,0,0.00181159423664212,0,0,0,0.0077220075763762,0,0.00257069407962263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178890873212367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221483944915235,0.00138312589842826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786163494922221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250156357651576,0.00100502511486411,0.000746129429899156,0,0.00253217975841835,0,0,0.00342026515863836,0,0,0,0,0,0,0,0,0,0
0.00910623974050395,0.183222957886755,0.00729261618107557,0.00484652677550912,0.0398280147928745,0.528238280676305,0.0639880964299664,0.00038617494283244,0,0.0021668472327292,0,0,0.0524193547898903,0,0.00391772761940956,0.0237580987159163,0.0050462573999539,0.0546637743827887,0.0841638990677893,0,0.498915407806635,0.0519974646158516,0.550639154389501,0,0,0,0,0,0,0,0.00501882052049041,0,0,0,0,0,0,0,0,0,0,0,0.00169995753094554,0.00171013257931918,0,0.00261780107393861,0,0,0,0.00202736956998706,0,0,0,0,0,0,0,0,0,0,0,0,0.000979911768808961,0,0,0,0.00260529736988246,0,0,0,0.000957854383159429,0,0.00297619053162634,0,0.000726480211596936,0,0.00135777320247144,0,0.00181159423664212,0.00212314235977829,0.00698324001859874,0.00152788392733783,0,0.000551419914700091,0.000807428325060755,0,0,0,0,0,0,0,0,0,0,0.00135180808138102,0,0,0,0,0,0,0.00409836042672396,0.00147710484452546,0,0,0,0,0,0.00174672494176775,0,0,0,0.00216450216248631,0,0,0,0,0,0,0.0121580553241074,0,0,0,0,0,0.00665557407774031,0.00345622119493783,0.00786075263749808,0.0177824263228104,0.0018433180230204,0.0027285129763186,0,0.014846891630441,0.00798858795315027,0.0258660509716719,0,0.0258813027758151,0.00112676061689854,0.00263678305782378,0.171890802448615,0.0215439861640334,0.00403632689267397,0,0,0,0,0,0,0.000595415302086622,0.000633312214631587,0,0,0.0106761564966291,0.0146290487609804,0.125957444543019,0.0024038462433964,0.0736196322832257,0.321005921345204,0.00569259957410395,0,0,0.00697211176156998,0,0,0,0.0100358419585973,0.00170212762895972,0.0016273392830044,0,0,0.0102970295702107,0,0,0.000821018067654222,0.0173697269055992,0,0.00365296797826886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188501412048936,0.00187793432269245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340328982565552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110497232526541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240615976508707,0.00511985100456513,0.00246565692941658,0.0015999999595806,0.0142405066872016,0.00384245906025171,0,0.00240240240236744,0,0,0,0,0,0,0,0,0.000399680255213752,0
