0,0,0,0,0,0,0,0.0605536341026891,0.00151687522884458,0.163173658773303,0,0.0911418329924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180831830948591,0,0,0,0,0,0,0,0,0,0,0,0,0.000699790078215301,0.0189274444710463,0.000929800095036626,0,0.0642458081711084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253054103814065,0.00810810830444098,0.00107469107024372,0,0,0.0578034680802375,0.0200601806864142,0.179074440384284,0.0033222590573132,0.00109409191645682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0405904063954949,0.00832177558913827,0,0.00171086401678622,0.00112422707024962,0.00147928996011615,0.00884173321537673,0,0.00329218106344342,0.00130463147070259,0,0,0,0,0,0,0,0,0.00223214295692742,0.00236127502284944,0.00909607764333487,0.00205867225304246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00274066464044154,0,0,0,0,0,0,0,0,0.00208986410871148,0.00182731845416129,0.000485436903545633,0.00152944168075919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000641025661025196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104286162240896,0.0632580260571558,0,0.000824402319267392,0,0,0,0.00114920511259697,0,0,0,0,0,0,0,0,0,0.000418777999584563
0,0,0,0,0,0,0,0.0210495551582426,0,0.063412600196898,0.0911418329924345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000920386577490717,0.000510334270074964,0.00151171581819654,0,0,0.000802246271632612,0,0,0,0,0,0,0,0,0,0,0.119592174713034,0,0,0,0,0,0.198031604057178,0,0,0,0,0,0,0.00389294396154583,0,0,0,0.000456412584753707,0,0,0,0,0,0,0,0,0,0,0,0.00681325467303395,0.0119856168748811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000665778934489936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120385232730769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957395881414413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187793426448479,0.0155715916189365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134698058915092,0.00155279505997896,0.358600596198812,0.0672533810138702,0.201367073750589,0.246901351958513,0.101167315151542,0,0,0,0,0,0,0.0488346298225224,0.00741656357422471,0.218631176976487,0.0513595165684819,0.000668672670144588,0.451555560575798,0.0116482237353921,0.0372670814394951,0.00640683411620557,0.00125944579485804,0,0,0,0,0,0,0,0.0366972479969263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00537273334339261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00074794318061322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159616919700056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474214600399137,0,0.158199351397343,0,0,0,0,0,0,0.00213219621218741,0,0.00712307071080431,0,0,0,0.00047984643606469,0.00291460222797468,0,0,0.00242350809276104,0.000828500429634005,0,0,0.0968858145643026,0.00766609859419987,0,0,0.0373831791803241,0,0,0,0,0.000511639809701592,0.0630797778721899,0,0.00788954668678343,0,0.0533880922012031,0.00107296137139201,0.165898613166064,0.0126655156491324,0,0,0,0.0236728839226998,0,0,0,0,0,0,0,0,0,0,0.00283687934279442,0,0.00961538509000093,0,0,0,0,0.0010555204062257,0,0.00119760481175035,0,0.00120288692414761,0.000564174901228398,0,0,0,0,0,0,0.000860955682583153,0.00416449783369899,0.00370919879060239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085251493146643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102827767841518,0,0,0,0,0.00116144015919417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144300144165754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103033769410104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000200581693206914,0,0.000350877206074074,0,0.0336947442847304,0,0,0.00356951641151682,0,0.000646621396299452,0,0.000342524406732991,0,0,0,0,0.000687639694660902,0
0.00302541346172802,0,0.0777338611660525,0.00283541693352163,0.0151106308330782,0.00239234446780756,0.00118483416736126,0.000317057711072266,0,0,0,0,0.0488346298225224,0,0.0590750109404325,0.0317195316310972,0.0408163270913064,0,0.0220298978965729,0,0,0,0,0,0,0.00159872102085501,0.00505816889926791,0,0.00490797543898225,0.0618556723929942,0.375752376450691,0.280045355320908,0.222481073345989,0.46629562752787,0.15421687066555,0,0,0.0288372099166736,0,0.000934142910409719,0.00260247243568301,0,0.00364797073416412,0,0,0.00895355362445116,0,0.00128783006221056,0,0.0122324156109244,0,0,0,0,0,0,0.00483675953000784,0.0649717515334487,0.0155359919881448,0.0143626565113664,0.152763817459345,0.0593723496422172,0.0111332009546459,0.0456360541284084,0.00458978768438101,0.00127145578153431,0,0.00894187786616385,0.0331683178665116,0.00493015616666526,0.0197238652617671,0.00882723834365606,0.00141843967139721,0,0,0,0.000456933979876339,0,0,0,0.0011547344038263,0,0.000709219835698605,0.000519615481607616,0,0.000449539220426232,0.00985568470787257,0.0029048656579107,0,0,0.00700860156212002,0,0.00465928949415684,0.00073882524156943,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267157984781079,0,0.00329308456275612,0.00103573279920965,0.00179533218033612,0,0.00702247198205441,0,0,0,0,0.0436442997306585,0,0.318636086769402,0,0,0,0,0,0.000887311471160501,0,0,0.00224466895451769,0,0,0,0,0.000559127773158252,0,0,0,0,0,0.000981354271061718,0.153362666722387,0.0128307938575745,0,0.00183234084397554,0.0121654500253499,0,0,0,0,0,0.0163398694712669,0,0,0,0.00124455511104316,0,0.0252252258360386,0.00212426972575486,0,0.0660628671757877,0.0678975566988811,0,0.0248962665209547,0.0273764252196997,0.0112798264599405,0.000992063549347222,0,0.00786516861990094,0.00712060509249568,0.00316205527633429,0,0,0,0,0.000991080305539072,0,0.00134770886506885,0.0796719398349524,0.116141731850803,0.000623700645519421,0,0.00110132154077291,0,0.0015582392225042,0,0,0,0,0,0,0,0.00243013357976452,0.120948236144613,0.0112596759572625,0,0.00233236141502857,0,0,0,0,0,0,0,0.000731261447072029,0,0.00522739137522876,0,0,0.0059940058272332,0.00481540930923074,0.00517598353326321,0,0.00134138157591224,0,0,0,0.00384800392203033,0,0,0,0.000997506198473275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0691176484106109,0,0.00121876900084317,0.00206932239234447,0.000933706818614155,0.00145243282895535,0.00114481966011226,0,0,0,0,0.00136147034936585,0,0.00086580088827759,0,0,0,0,0,0.00164473685435951,0,0,0,0,0,0,0,0,0.000584624358452857,0.000806126568932086,0,0,0.00238189764786512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011173184029758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130548304878175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544365786481649,0,0,0.0116217639297247,0,0,0,0.00109409191645682,0,0,0,0,0,0.00145137880463153,0,0,0,0,0.000978473573923111,0.00105820107273757,0,0,0.00647249165922403,0.00397614331450313,0,0,0,0,0,0,0,0.00158919347450137,0,0,0,0,0,0,0,0,0.00670765782706439,0.00187617260962725,0,0.0126519715413451,0.0223959436989389,0.00444748558220454,0.000677048054058105,0.00390815839637071,0.00138985412195325,0.0143415903439745,0.00208731950260699,2.81713946606033e-05,0.000212201586691663,0.00203832038096152,0.000668337510433048,0,0,0,0,0.000335401651682332,0.000573605932004284
0,0,0.021465236088261,0.00166984733368736,0.00194049160927534,0.0024973985273391,0.000864677887875587,0,0,0,0,0,0.00741656357422471,0.0590750109404325,0,0.00658255652524531,0.0840095477178693,0,0.0147679317742586,0,0,0,0.000847816874738783,0,0,0,0.000768639496527612,0,0.0195121957222,0.297076034476049,0.0501524906139821,0.00586019241018221,0.0111016221926548,0.0240856371237896,0.0280087534338236,0,0,0.0100900903344154,0,0,0.00277520815143362,0,0.00212916964665055,0,0,0.575456053134985,0,0,0,0.048672566190362,0,0,0,0,0.000613873533438891,0,0.00614304508781061,0.0048995588440448,0.00469483563210815,0.0104529617819935,0.00764818338211626,0.0147502517793328,0.00382165610790253,0.0100925147999078,0,0.00181983620859683,0.000537489948328584,0.00302206113701686,0.011575562559301,0.00196142523782328,0.00189873419003561,0.00263365829596296,0,0.000759589835070074,0,0,0,0,0,0,0.000848536263220012,0,0,0.000894054537639022,0,0,0.00461627217009664,0.00118378223851323,0,0,0.00318809773307294,0,0.00098546443041414,0,0.000961538462433964,0,0,0,0,0,0,0,0,0.00337837846018374,0.00074460165342316,0,0,0.00715307600330561,0,0.000817327352706343,0,0.000701016455423087,0,0,0,0,0,0,0.000813669641502202,0,0.00945829780539498,0,0,0.000761614646762609,0,0,0,0.000755572342313826,0.000714285706635565,0.00121285626664758,0.000274989695753902,0,0.000335739459842443,0.000404940277803689,0.00095192767912522,0.00218878244049847,0,0.00147347745951265,0,0,0,0.106498194276355,0.00833600549958646,0.000817327352706343,0.00142450141720474,0.00969590153545141,0,0,0,0.000394011032767594,0.00427350430982187,0.00540832872502506,0,0,0,0.000896057346835732,0,0.00436681235441938,0.00159489631187171,0,0.0311750599066727,0.0138888889923692,0.00056195561774075,0.00346020772121847,0.00618556723929942,0,0,0,0.0041580043034628,0.00139275763649493,0.000633914431091398,0,0,0.00183402106631547,0,0.00302686332724988,0,0.000948316766880453,0.0308747864328325,0.0173127593006939,0.000195217173313722,0,0.00327734532766044,0,0.000347282504662871,0,0,0,0,0,0,0,0.000646412430796772,0.0534918266348541,0.0461494084447622,0,0.00170940172392875,0,0,0,0,0,0,0.00400000018998981,0.000595238117966801,0,0.0197005516383797,0,0.00675390474498272,0.0365435862913728,0.00834135385230184,0,0.00165837479289621,0,0.00266075396211818,0,0,0,0,0,0,0.00456273753661662,0,0.000565610884223133,0.00220913108205423,0.00176756514701992,0,0.000863185152411461,0.00172786181792617,0.00160449254326522,0.000448430480901152,0.00100351229775697,0,0,0,0,0,0.00201511336490512,0,0,0,0.000722804456017911,0,0,0,0,0,0,0.000397456286009401,0,0,0,0,0,0,0,0,0.000493461615405977,0,0,0,0,0,0,0,0,0,0.000662032456602901,0.000788332661613822,0,0,0,0,0,0,0,0,0,0.00067819602554664,0,0,0,0.00106723583303392,0.00250941031845286,0,0,0,0,0,0,0,0,0,0,0,0.000780031201429665,0.0025412961258553,0.00075075076892972,0,0,0,0,0,0.00088261254131794,0,0,0,0,0.00269814510829747,0,0,0,0.000416579889133573,0.000353419338352978,0.000446030317107216,0,0,0,0.000930448935832828,0,0,0.0198570298380218,0.00095556618180126,0.000551116012502462,0.00199269340373576,0.00407664076192304,0,0.00282286520814523,0.00205008051125333,0,0,0.00199700449593365,0,0,0,0,0,0,0,0,0.0377880188752897,0,0,0,0,0,0.000755572342313826,0,0,0,0,0,0,0.00355713651515543,0,0,0.00126063660718501,0,0,0.000725426187273115,2.73807563644368e-05,0.00335133110638708,0.00709219882264733,0.00432699738303199,0.000558815314434469,0.00118238246068358,0.000570939213503152,0,0.0028239724051673,5.58511019335128e-05,0.00636815931648016,0.000723196542821825,0.00272314675385132,0.000560695247258991,0,0.00054914882639423,0,0.00394656936987303,0.00111856828152668
0.000436395377619192,0,0.0781250023283064,0,0.00249532121233642,0.0198250720277429,0,0,0,0,0,0,0.218631176976487,0.0317195316310972,0.00658255652524531,0,0.286111118039116,0,0.591170809231699,0.00179694523103535,0,0,0,0,0,0,0,0,0,0,0.00761421304196119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158192093949765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0168243944644928,0,0,0,0,0,0,0.00157232698984444,0,0.00208008312620223,0,0,0,0,0,0,0,0,0,0,0,0.156956002581865,0.032110090367496,0,0.00697836687322706,0.163310962729156,0,0,0,0,0.00302571861539036,0.0970464088022709,0,0.00436204997822642,0,0,0,0.113661206327379,0.014121800661087,0,0,0,0,0,0,0,0,0,0,0,0,0.000907441019080579,0,0,0,0.00473186129238456,0,0,0,0,0.000225479147047736,0,0.00187617260962725,0.00118395732715726,0,0,0,0,0,0,0,0,0,0.00151860283222049,0.0105162523104809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178890873212367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000628733076155186,0.00170794187579304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01749781309627,0.0007114905747585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175438600126654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213515537325293,0,0,0,0.00408087548566982,0,0,0.000400080025428906,0,0.000691642650053836,0,0,0.000912408751901239,0,0,0,0.000383656239137053,8.45415706862696e-05
0.000211909296922386,0,0.130769230891019,0,0,0.0140464616706595,0,0,0,0,0,0,0.0513595165684819,0.0408163270913064,0.0840095477178693,0.286111118039116,0,0,0.186633039265871,0,0,0,0,0,0,0,0,0,0,0,0.0108225108124316,0,0.00322840991429985,0,0,0,0,0,0,0,0,0,0,0,0,0.0152788392733783,0,0,0,0.401037173345685,0,0.000687757914420217,0,0,0,0,0,0,0,0,0,0.00106382975354791,0,0,0,0,0,0.000906618312001228,0,0,0,0,0.00085397093789652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901713268831372,0,0,0,0,0,0,0,0.00474308291450143,0,0,0,0,0,0.00148809526581317,0,0,0,0.00422832975164056,0,0,0,0,0.00442804419435561,0,0.00981193757615983,0,0,0.00131319765932858,0,0,0,0.0012953367549926,0.00235710083507001,0.00182232342194766,0.00097244736389257,0,0,0,0.000645369465928525,0,0,0.000673627480864525,0.000960614765062928,0,0.00128205132205039,0.411500457907096,0.0615079400595278,0,0.0856305018533021,0.439108073711395,0,0.000451671192422509,0.000959232624154538,0.00956456112908199,0.0452893496258184,0.235924940556288,0,0,0,0,0,0.0539174377918243,0.0128113880055025,0,0,0,0.00244299665791914,0,0,0,0,0.00187969929538667,0,0,0,0,0,0.00371057516895235,0,0.00649350637104362,0,0.00198807148262858,0,0,0.000656311531201936,0,0.00149476830847561,0,0,0,0,0,0,0,0,0,0.00100452033802867,0.0113278791541234,0.0203045681118965,0,0.00161681487224996,0.000693240901455283,0,0,0,0,0,0,0.000886132009327412,0,0.00557491276413202,0.000814995903056115,0.00157977885100991,0.0078740157186985,0.00198609731160104,0,0,0,0.00173611112404615,0,0,0,0,0,0,0.00130975770298392,0,0,0.00247985124588013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000306983885820955,0,0,0,0,0,0,0,0,0.000777000794187188,0,0.015547702787444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00937207136303186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966183550190181,0,0,0,0,0.00352733687032014,0,0.00111773473327048,0,0.00529754528542981,0.000833333353511989,0,0.00645038890070282,0,0.00268246344057843,0,0.00326856740866788,0,0.000341997278155759,0.00157542340457439,0,0.000729261606466025,0.000835805913084187
0.000720396230462939,0.0228745717322454,0,0.000223513634409755,0.00029638412524946,0.00931272152229212,0.156412927026395,0,0,0,0,0,0.000668672670144588,0,0,0,0,0,0,0.000655308016575873,0.00734618911519647,0.140897760400549,0.00410537130665034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049887754721567,0.000625586486421525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595238117966801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325297708623111,0.000622858933638781,0,0.000517866399604827,0,0,0,0.000363438128260896,0.0440621064626612,0.35269021242857,0,0.596203643421177,0,0.000546448107343167,0.000619770667981356,0,0.00705946236848831,0,0,0.00141193077433854,0,0,0,0,0,0,0,0.00910364167066291,0,0.0128755368059501,0.0800250098109245,0.00280308327637613,0.0130208337213844,0.0166919573675841,0,0,0.108658742159605,0,0,0,0,0,0,0,0,0,0,0,0,0.001870907319244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272851291811094,0,0,0.000288267503492534,0,0,0,0,0,0,0,0,0,0
0.00108236825326458,0,0.0760998800396919,0.00056481221690774,0.00491601799149066,0.135312593600247,0.0158259142190218,0,0,0,0,0,0.451555560575798,0.0220298978965729,0.0147679317742586,0.591170809231699,0.186633039265871,0,0,0,0.00142755173146725,0.00149031297769397,0.00189214758574963,0,0,0,0,0,0,0,0.00363856879994273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022964509902522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187617260962725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013671875,0,0,0,0,0,0,0.00148698885459453,0,0.00100200402084738,0,0,0,0,0.00137931038625538,0,0,0.000722021679393947,0,0,0,0.122538294643164,0.0671436444390565,0,0.00929614901542664,0.210961734876037,0,0,0,0.000529941695276648,0.00355239794589579,0.127970753237605,0,0.00808080844581127,0,0.00860215071588755,0,0.763157913926989,0.0281923714792356,0.00779220764525235,0,0,0.0079751880839467,0,0,0,0,0,0,0,0,0,0,0,0,0.00298284855671227,0,0,0,0,0.000223638606257737,0,0,0,0.000448732316726819,0,0,0,0,0,0,0,0,0.00143884890712798,0.00831408781232312,0,0,0,0,0,0,0,0,0.00286532961763442,0,0,0.00161812303122133,0,0,0,0.0022038568276912,0,0,0,0,0,0,0,0,0,0,0.00150602404028177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230149598792195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148026316892356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241837976500392,0,0,0,0.000847457617055625,0,0.000386922038160264,0,0.0135431918024551,0,0,0.00157728709746152,0,0.000228623684961349,0,0,0.000883002183400095,0,0,0,0,0
0.00508595257997513,0.00296515948139131,0,0.0026062029064633,0.0120569971622899,0.362393183982931,0.0399251393973827,0,0,0,0,0,0.0116482237353921,0,0,0.00179694523103535,0,0.000655308016575873,0,0,0.370296037872322,0.00620475690811872,0.00363856879994273,0,0.000677048054058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014851484913379,0,0,0,0,0,0,0,0,0.000772797502577305,0,0,0,0,0.000572737713810056,0,0,0.00118976796511561,0,0,0,0,0.00332088000141084,0,0,0,0,0,0,0,0,0,0,0.00252844509668648,0,0.436268057208508,0.00207792199216783,0.417721521807835,0.63626248575747,0,0,0,0.00421200413256884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039611803367734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495376501930878,0,0,0,2.82051641988801e-05,0,0,0,0,0,0,0,0,0
0.00398168427636847,0.00255754473619163,0.00242718448862433,0.000253517559031025,0.0126560032367706,0.17958236503182,0.240924091427587,0,0,0,0,0,0.0372670814394951,0,0,0,0,0.00734618911519647,0.00142755173146725,0.370296037872322,0,0.450442058499902,0.00214592274278402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0141998900799081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564719050889835,0,0,0.000922509236261249,0.0023242300376296,0.000762195093557239,0,0,0,0,0,0,0,0,0,0,0.00667779659852386,0,0.83592403284274,0.0747663574293256,0.127019501756877,0.106308996560983,0,0,0,0.0300261101219803,0,0,0,0,0,0,0,0,0,0,0,0,0.000931098707951605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000910332251805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318928388878703,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00640833098441362,0,0,0.0097062581917271,0.0724689157214016,0.443660315213492,0.703809007653035,0,0,0,0,0,0.00640683411620557,0,0,0,0,0.140897760400549,0.00149031297769397,0.00620475690811872,0.450442058499902,0,0.0011080332333222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00338600459508598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187606601393782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00230149598792195,0,0.110846244846471,0.114368092792574,0.00921658985316753,0.00409416574984789,0,0,0,0.0166389349033125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00096587254665792,0,0,0,0,0,0,0,0,0,0,0,0,0
