0,0.00422386499121785,0,0,0,0,0,0.0706062910612673,0.00967261922778562,0.172119486145675,0,0.31710527674295,0,0,0,0,0,0.000696621369570494,0,0,0,0,0,0,0,0.000939408200792968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206812650430948,0.00675675662932917,0,0,0,0.00156128022354096,0,0.00303030293434858,0.000612745119724423,0.00459066568873823,0.00991501403041184,0.00567859155125916,0,0.129303104593419,0,0,0,0,0,0,0,0,0,0,0.00516528903972358,0.000828500429634005,0,0,0,0,0.00349243311211467,0.0120300753042102,0,0,0,0.151057407492772,0.00584795325994492,0.0677966088987887,0.00300525920465589,0,0.00216450216248631,0,0,0,0,0,0,0,0,0,0,0,0.00749765709042549,0.00660611083731055,0.00102511537261307,0,0.00348128797486424,0,0,0.0023809524718672,0,0.00202020211145282,0,0,0,0.00273597822524607,0,0,0,0,0.00238663493655622,0.00593471806496382,0.0244565221946687,0.00132100400514901,0.0037807181943208,0,0,0,0,0,0,0,0,0,0,0,0,0.00380771071650088,0,0,0.000695894239470363,0,0,0.00151171581819654,0,0.00194552529137582,0.00111856823787093,0,0,0,0.00131839152891189,0.00939702428877354,0.0041265474865213,0,0,0,0.0035851473803632,0.00710479565896094,0.00820512813515961,0,0,0,0,0,0.00302800908684731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170752528356388,0.211018191708717,0.00181356546818279,0,0.000390548724681139,0.000948766595683992,0,0,0,0,0,0,0,0,0,0,0,9.5342518761754e-05
0,0.00222098827362061,0,0,0,0,0,0.0379162539320532,0.00395256909541786,0.174336282536387,0.31710527674295,0,0,0,0.000781250011641532,0,0.000980873010121286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860955682583153,0,0,0.00400320248445496,0.0054682157933712,0,0,0,0.000936768134124577,0,0,0.001457017933717,0.00230680499225855,0,0.000764818338211626,0.000703482248354703,0.0176039119251072,0,0,0,0,0,0,0,0,0,0,0.0336917551467195,0,0,0,0,0,0.0762052889913321,0,0,0,0,0,0,0.00123380625154823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208224891684949,0.0103785107494332,0.00356506236130372,0,0,0,0,0,0,0.00108459871262312,0.00190023751929402,0,0,0,0,0,0,0,0,0.0013089005369693,0,0.000844594615045935,0.00081933633191511,0,0,0,0,0,0,0,0,0,0,0,0.000816659885458648,0,0,0,0,0,0,0,0,0,0,0,0.00104547827504575,0,0.00168705184478313,0.00563115917611867,0.00433275563409552,0.00208877283148468,0,0.000440431613242254,0.000840512686409056,0.00218043057247996,0.00264620262896642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154644867870957,0.128048777551157,0.00157035174197517,0,0,0,0,0.000326051522279158,0,0,0,0,0,0,0,0,0,0
0.224398926075082,0.00236127502284944,0.0706319716991857,0.225997324567288,0.706720055430196,0.17443309770897,0.0350084691308439,0,0,0,0,0,0,0.0227390171494335,0.00489196891430765,0.316730516031384,0.00931677035987377,0.00110558315645903,0.242134072934277,0.102706450270489,0.0244988871272653,0.0615989535581321,0,0,0,0,0,0,0,0,0.0104018911370076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000770712911617011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492307683452964,0,0,0,0,0,0,0,0,0,0,0.131455394439399,0,0,0.000948766595683992,0,0,0,0.00169419741723686,0.00597779656527564,0.000702247198205441,0.00108932459261268,0,0.0011046672007069,0.00542673893505707,0.00108518719207495,0.00676328485133126,0,0.00428112724330276,0,0,0,0.10710128210485,0.00176678446587175,0.000988142332062125,0,0.00110619468614459,0,0,0,0,0,0.0841551646590233,0,0,0.00707714061718434,0.00807381747290492,0,0.0675105480477214,0.00783874606713653,0.00145878922194242,0,0,0,0,0,0,0.00319488812237978,0,0,0,0,0.00259151286445558,0,0,0,0.0316742082941346,0.00282585667446256,0,0,0,0.000336304015945643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027991603128612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638875586446375,0,0.0272665312513709,0,0,0.000331840041326359,0,0,0,0,0,0,0,0,0,0
0.0111317253322341,0.0258679382968694,0.0503959669731557,0.00159553252160549,0.00609041925054044,0.00211193249560893,0.00129366107285023,0,0,0,0,0,0.0227390171494335,0,0.00987432699184865,0.0790454867528751,0.0128881079144776,0,0.0937752625904977,0.0131578948348761,0,0,0.0362537764012814,0,0.000972289766650647,0,0.0189753319136798,0,0.00375939847435802,0.0119956374401227,0.666666675824672,0.33487144834362,0.200380473397672,0.805589339579456,0.441558458958752,0,0.0230821444420144,0.163841811590828,0,0.00301356101408601,0.0257801903644577,0.000962927297223359,0.00184672209434211,0,0.00648148136679083,0.00380952365230769,0,0,0,0.00108577637001872,0,0,0,0,0.000796495412942022,0,0.117738185450435,0.349152538226917,0.290209786966443,0.00960000010672957,0.478991581359878,0.0822535250335932,0.000809716584626585,0.100274727796204,0.0146074248477817,0,0,0.000681198900565505,0.0619074198184535,0,0.000821018067654222,0.00820895528886467,0,0,0,0,0.00126823084428906,0,0,0,0,0.00315581844188273,0.0033755274489522,0,0.00180913612712175,0.000615574012044817,0.00273037538863719,0.00585437240079045,0.00308166397735476,0.00500751135405153,0.00759589835070074,0.000828157353680581,0.00539083546027541,0.000983284204266965,0,0,0,0,0,0,0,0,0,0.00132275128271431,0,0.00164473685435951,0,0.00100806448608637,0,0.0099999998928979,0,0.00226116459816694,0,0,0,0,0,0,0.0413694733288139,0,0.390205376199447,0,0,0.00106213486287743,0.00209790217923,0,0,0.00936329597607255,0.00472366547910497,0,0.000280938344076276,0,0,0.00104465917684138,0,0.00542005407623947,0,0.00232738559134305,0.00173160177655518,0,0,0.101808437611908,0.0215792062226683,0.00222345744259655,0,0.0353758670389652,0,0.000475172244478017,0.00045177320134826,0.000599340710323304,0.000580214662477374,0.0370370373129845,0,0,0,0.00132538110483438,0,0.0181311018532142,0.00512492004781961,0,0.11360448715277,0.101626018295065,0.00250836118357256,0.0511278200428933,0.00165289256256074,0.00433369446545839,0.00846944923978299,0,0.00137931038625538,0.000997008988633752,0.00205128197558224,0,0.00255102035589516,0.00137362640816718,0,0.0171284636016935,0.000767459685448557,0,0.0164171902579255,0.297968389000744,0.00349528127117082,0.0012961762258783,0,0,0.000410340580856428,0.000565610884223133,0,0,0,0,0,0,0,0.327251308364794,0.002340093604289,0,0,0,0,0,0,0,0,0,0,0,0.00879120919853449,0.00249687884934247,0.0189798343926668,0.0218627028516494,0.0198019795352593,0,0.00277200271375477,0.00139470014255494,0.0160857914015651,0,0.00109349365811795,0,0,0,0.00292397662997246,0,0.000874125864356756,0,0.00193517177831382,0.00127551017794758,0,0.00379987328778952,0.0040927694644779,0,0,0,0,0,0,0,0,0.0414937763707712,0,0.00132275128271431,0.0333745360840112,0.00484261487144977,0,0,0.0038684718310833,0,0,0,0.00477213063277304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782778894063085,0,0,0,0.000707714061718434,0,0,0,0.00154679035767913,0.00077519379556179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0930232536047697,0,0,0,0,0,0,0,0.00259740266483277,0,0,0,0,0,0,0.0038277511484921,0,0,0.000601684732828289,0,0,0.00247985124588013,0,0,0,0,0,0,0,0.00140154163818806,0,0,0,0,0,0,0,0,0,0,0.0413589356467128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00941492908168584,0.0156720915110782,0,0.049076941999374,0.027462946891319,0.00828363190521486,0.000694203423336148,0.0340244555845857,0.000760456256102771,0.00427655037492514,0.00551533931866288,0,0.00292647234164178,0.00259965338045731,0.000325732893543318,0,0.00514516711700708,0.000750469043850899,0,0.00360295438440517,0.000465137927676551
0,0.0201308494433761,0.00104876770637929,0,0,0,0,0,0,0,0,0.000781250011641532,0.00489196891430765,0.00987432699184865,0,0.0344271101057529,0.424269661772996,0,0,0,0,0,0.00325732911005616,0.00211976678110659,0.00543689331971109,0,0,0.000744878954719752,0.0416272468864918,0.427721079671755,0.147009963286109,0,0.00286396185401827,0.00739371543750167,0.000936768134124577,0,0,0,0,0,0,0,0,0,0.000746826000977308,0.323936935630627,0,0,0,0.247457624180242,0,0,0,0,0,0,0,0,0.00120336946565658,0.000835770973935723,0.000915750919375569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000968054227996618,0,0,0,0,0,0.00073286920087412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000905797118321061,0.00212765950709581,0.00227660778909922,0.00788177363574505,0.000872981210704893,0.00135593221057206,0.000946969725191593,0,0.000800320121925324,0,0.000981835997663438,0.000874508114065975,0,0.00116686115507036,0,0,0,0,0,0,0.00112107628956437,0,0,0.00333194504491985,0.00118413264863193,0,0,0.0120572717860341,0.0159392790519632,0.00445717922411859,0,0,0.00153295858763158,0.000920174818020314,0,0.0033855268266052,0.00054481066763401,0.00193798454711214,0.0028288543689996,0,0,0.151168566197157,0.0195541651919484,0.00258955545723438,0.0160384923219681,0.166587343846913,0,0.0012693039898295,0.00323559157550335,0.00881971465423703,0.0151324085891247,0.00992282282095402,0,0,0.00234466581605375,0,0,0.00307377032004297,0,0.0048076924867928,0.0534979407675564,0,0,0,0,0,0.00276370329083875,0,0,0,0,0,0.0115052734035999,0.0020263425540179,0.0011071132030338,0.0159808224998415,0.000640204874798656,0.00105596624780446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0036084798630327,0,0,0,0,0,0,0,0,0,0,0,0,0.00171086401678622,0.000684697006363422,0.0045372050954029,0.00356506236130372,0.00820681161712855,0,0,0,0,0,0.000852151657454669,0,0,0,0,0,0,0,0,0,0,0.000953743467107415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110436219256371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348432047758251,0,0,0,0,0,0,0,0.0007072135922499,0,0,0,0,0,0,0,0,0,0,0,0,0.000938526529353112,0,0,0,0,0,0,0,0.000593119824770838,0,0,0,0,0,0,0,0,0,0,0.00106837612111121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757657777285203,0.00235017633531243,0.00701861456036568,0,0.0123356603435241,0.00190597196342424,0,0.01297468363191,0,0.000229384109843522,0,0.000300390500342473,0,0.00134228193201125,0,0,0.00098863072344102,0.00045419448724715
0.0171280616195872,0.0109090909827501,0.0901960837654769,0.00258342304732651,0.0241025632130913,0.00467973109334707,0.00169923529028893,0,0,0,0,0,0.316730516031384,0.0790454867528751,0.0344271101057529,0,0.278026905376464,0,0.255760368425399,0.0165289251599461,0,0.00214592274278402,0.037696335464716,0,0,0,0,0,0.00162999180611223,0,0.0499671290162951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176510516321287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000999500276520848,0.00080840743612498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163265306036919,0,0,0.00193986424710602,0,0,0,0.00241837976500392,0,0,0,0,0.00193610845599324,0,0.0891861785203218,0,0,0.00132100400514901,0.00080289039760828,0,0,0.0124504812993109,0.0114416470751166,0.001774622942321,0.000592592579778284,0.000561009801458567,0,0.00115606933832169,0,0.00135501357726753,0.000718390801921487,0,0.00206079334020615,0,0,0.275800709496252,0.040718563599512,0,0.00124455511104316,0.177924213465303,0,0,0,0,0,0.302049610763788,0,0,0,0.00175438600126654,0,0.208450709818862,0.00838926178403199,0,0.00189214758574963,0,0.000988630694337189,0,0,0,0.00467289704829454,0,0,0,0,0.000802246271632612,0.00333611341193318,0,0.000733675726223737,0.0420792072545737,0.00178810907527804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375941302627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104275287594646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000474045984447002,0.00211752246832475,0,0.0185817215533461,0.00088456436060369,0,0.000736241461709142,0,0,0,0,0,0,0,0,0,0
0.00111379244481213,0.0313778992276639,0.00577200576663017,0,0.000468823243863881,0.00211360631510615,0,0,0,0,0,0.000980873010121286,0.00931677035987377,0.0128881079144776,0.424269661772996,0.278026905376464,0,0,0.356564014218748,0.00824402319267392,0,0,0.0302800908684731,0.00146412884350866,0.000973709858953953,0,0,0,0,0,0.0699523037765175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254452927038074,0,0,0,0.332789574516937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129449833184481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126103404909372,0,0,0,0,0,0,0,0,0.00132538110483438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00633412506431341,0,0,0,0,0,0,0.00375058595091105,0.00473036896437407,0.000763358781114221,0.000281056767562404,0,0,0,0,0,0,0.000776699045673013,0,0,0,0.651006737025455,0.0402750505600125,0,0.00101368478499353,0.773417726741172,0,0,0,0,0.0040650405571796,0.03557617822662,0,0,0,0.00132802128791809,0,0.194269740139134,0.0064184854272753,0,0,0,0,0,0,0,0.00363636366091669,0,0,0,0,0.00069954531500116,0,0,0,0.0100908172316849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118835410103202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045882083941251,0.000872410018928349,0.00066302006598562,0,0.00212765950709581,0,0,0.00103466116706841,0,0,0,0,0,0,0,0,0,0
0.000565530906897038,0.0501269025262445,0,0.0014932059275452,0.0127688171924092,0.00584902195259929,0.172189527191222,0,0,0,0.000696621369570494,0,0.00110558315645903,0,0,0,0,0,0.000684931525029242,0.0110382894054055,0.00368776882532984,0.333780171582475,0.0139674092642963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048297512694262,0,0,0,0.000485554744955152,0,0.000509813893586397,0,0,0,0,0,0.000619003432802856,0,0.000565610884223133,0,0.000986923230811954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545404967851937,0,0.000648718792945147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227466598153114,0.000523697293829173,0.00105263153091073,0,0,0.00035606196615845,0,0.00326560231042095,0.0295489896088839,0.188775512797292,0,0.576390527305193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137844610726461,0.0175836640992202,0,0.0092478419537656,0.00636267231311649,0.000643293664325029,0,0.230674856575206,0,0,0,0.00119904079474509,0,0,0,0,0.000440044008428231,0,0,0,0.00272628123639151,0.000466309167677537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570939213503152,0,0.000593647942878306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533333339262754,0,0,0.000613120791967958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000637856777757406,0,0,0.00300300301751122,0,0,0.000267201074166223,0,0,0,0,0,0.000280701759038493,0,0,0,0
0.0695546054339502,0.00602409616112709,0.015283843036741,0.00924906387808733,0.0126448888331652,0.191855210694484,0.0279589940328151,0,0,0,0,0,0.242134072934277,0.0937752625904977,0,0.255760368425399,0.356564014218748,0.000684931525029242,0,0.255720049608499,0.0182149361353368,0.0193236712366343,0.0211515859700739,0,0,0,0,0,0,0,0.0282286526635289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362976407632232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102092907764018,0.00178412126842886,0,0,0.00862998887896538,0,0,0,0,0,0,0,0,0.00645855744369328,0,0.191677175462246,0,0,0.00141843967139721,0.000837871804833412,0,0.00146950769703835,0.00841852079611272,0.0145985400304198,0.00837209320161492,0.000902798637980595,0.00115573534276336,0.00068422855110839,0.00178784265881404,0.00133868807461113,0.00874635600484908,0,0.000950118759647012,0.0010887315729633,0,0,0.0431372574530542,0.0510855671018362,0,0,0.218018023297191,0,0,0,0,0,0.0170109362807125,0,0,0.00279720290564001,0.00579150568228215,0,2.17273684032261,0.0386029413202778,0,0,0,0.00208441889844835,0,0,0,0.00847457617055625,0.00220994465053082,0,0,0,0,0.00182648398913443,0.00406917603686452,0,0.0886243359418586,0.00187529297545552,0.00221483944915235,0,0,0.00038102496182546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109439129009843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242483030888252,0,0.000719036499504,0,0.0301740802824497,0.00185442739166319,0,0,0,0,0,0,0,0,0,0,0,0
0.00735294126207009,0.149743584217504,0.0022346368059516,0.0137168141081929,0.0249006610247307,0.165148749016225,0.0798479081131518,0,0,0,0,0,0.102706450270489,0.0131578948348761,0,0.0165289251599461,0.00824402319267392,0.0110382894054055,0.255720049608499,0,1.00278549827635,0.552664199611172,0.346987958997488,0,0,0,0,0,0,0,0.00859598885290325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148367951624095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101832998916507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132450331002474,0,0,0,0,0.00261780107393861,0,0,0,0.00220264308154583,0,0.170984451659024,0,0,0,0,0,0,0.00852618797216564,0.00492914346978068,0.00563644920475781,0.00241509429179132,0.00232558138668537,0.00275671947747469,0.00779610185418278,0.00674081558827311,0.0266469272319227,0,0.0431861792458221,0.00220264308154583,0,0,0.00200200197286904,0.0181229766458273,0,0,0.00183654727879912,0,0,0,0,0,0.00748129701241851,0,0,0.0115273771807551,0.392118238378316,0.00593031896278262,0.378723392263055,0.654170581139624,0.012269938364625,0,0,0.0368809257633984,0,0,0,0.00345125119201839,0,0,0,0.00137362640816718,0.00675675692036748,0,0,0,0.0710932235233486,0.00189393945038319,0.00453514745458961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162469537463039,0,0,0,0,0,0,0,0,0,0,0,0.001273074420169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028169013094157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000977039569988847,0.000360880541848019,0,0.0244707706442568,0.00187265919521451,0,0,0,0,0,0,0,0,0,0,0,0
0.0213292699772865,0.15338346012868,0,0.0168205129157286,0.041162226407323,0.163880519859958,0.00852878484874964,0,0,0,0,0,0.0244988871272653,0,0,0,0,0.00368776882532984,0.0182149361353368,1.00278549827635,0,0.418244402739219,0.0135021097958088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475812843069434,0,0,0,0,0,0,0,0,0,0,0.0408163276733831,0,0,0.00114678894169629,0,0,0,0.00100150227081031,0.0010111223673448,0.000805152987595648,0.000573065888602287,0.000527009251527488,0,0.00216802163049579,0.00361228175461292,0.00586166454013437,0,0.0311603124719113,0.000921234430279583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571973319165409,0.545985379721969,0.0387323949253187,0.0200772196985781,0.0506329103372991,0,0,0,0.0106524636503309,0,0,0,0.00396301201544702,0,0,0,0,0.000734483997803181,0,0,0,0.016251354245469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000339155492838472,0,0.00799418601673096,0.00160578079521656,0,0,0,0,0,0,0,0,0,0,0,0
