0,0,0,0,0,0.000630914815701544,0,0.00108675967203453,0.00186683266656473,0.00120700057595968,0.00556586275342852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00794596737250686,0.00102301791775972,0,0,0.00110436219256371,0.0010515246540308,0,0,0,0,0,0.00306983874179423,0.00236546411179006,0.00126182963140309,0,0,0,0.00534759345464408,0.00253164558671415,0,0,0,0.00119402981363237,0,0,0.00261437904555351,0.000556947954464704,0,0,0,0.00519143417477608,0,0.00214592274278402,0,0.00117027503438294,0,0.0347658146638423,0.0290806754492223,0,0,0.199413489550352,0.00246078125201166,0.0136208849726245,0.025575447070878,0.0302886888384819,0.127047151327133,0.00873907597269863,0.0338624333962798,0.135310473502614,0.382564531406388,0.447368432302028,0.0857740587671287,0.00589721975848079,0.0907418772112578,0.0207612463273108,0.227218933403492,0.308190648502205,0.0435132955899462,0.0194292645901442,0.0983004153240472,0.0497953618178144,0.106409719213843,0,0.0108958842465654,0,0.0336134457029402,0,0,0.0231738036964089,0,0.00207900203531608,0.00272727274568751,0.0118946470320225,0,0,0,0,0,0.00322061195038259,0,0,0,0.179473408730701,0.00209643598645926,0.0015748031437397,0.15283843036741,0.00874999980442226,0,0.0173913039034232,0,0,0.00111482723150402,0,0,0,0,0,0,0,0,0,0,0,0,0.00107758620288223,0,0,0.000540394510608166,0.00047025628737174,0,0,0.00075815012678504,0.0040080159669742,0,0,0.00189753319136798,0,0,0,0,0.00167926109861583,0.00131926126778126,0,0.00199850113131106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128369708545506,0,0,0.0112531970953569,0.374858427676372,0,0,0.00165700085926801,0,0,0,0,0.00391134282108396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219780229963362,0,0,0,0,0,0,0.000986679806374013,0.000673174043186009,0.00194647198077291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060587702319026,0.000960614765062928,0,0,0,0,0,0,0,0,0,0,0.00101781170815229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643548730761,0.00130378094036132,0.000156833229993936,0.00710059175617062,0.0936963415588252,0.0362622037064284,0.0104923322214745,0.000407913525123149,0,0,0.00112485935096629,0,0,0,0.000700402713846415,0.000825763854663819,0,0,0,0,0.000182681775186211
0,0,0,0,0,0,0,0,0,0,0,0,0.000824062619358301,0.00362647324800491,0,0,0,0,0,0,0,0,0,0,0,0.00191815855214372,0,0,0.00100857287179679,0,0.000795861531514674,0,0,0,0,0,0,0,0.000910746806766838,0,0,0.00161746866069734,0,0.00067091581877321,0.000673627480864525,0,0,0.000874890654813498,0,0.00190385535825044,0,0,0,0,0,0,0,0,0,0.000862068962305784,0.00291970797115937,0.011185682087671,0.0036456435918808,0.00811359006911516,0.00359066436067224,0.0293757654726505,0.000517866399604827,0.00614628137554973,0.0338983041001484,0.0102790013188496,0.00609291717410088,0.429882068419829,0.00522344751516357,0,0,0.00927715469151735,0.0247197468997911,0,0,0,0,0.00144300144165754,0.000646621396299452,0.00256081955740228,0.0243902440415695,0.189669767394662,0.112074719276279,0.00063593004597351,0.475475024548359,0.0063391444273293,0.045469741569832,0.00380372774088755,0,0.0369799705222249,0,0.00171575637068599,0.0021344717242755,0.00671140942722559,0,0,0,0,0,0.00107933080289513,0,0.000693481299094856,0,0.00161812303122133,0,0.0350877188611776,0.0493702774401754,0.0524649476865306,0,0.00121506687719375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000411184213589877,0.00139470014255494,0,0,0,0,0,0.00480480492115021,0,0.000780640111770481,0,0,0.00110987795051187,0,0,0,0,0,0,0,0,0,0,0,0.00117027503438294,0.000931966467760503,0,0.000990589382126927,0.0010598833905533,0,0.00110864744056016,0,0,0,0,0.0112531970953569,0,0.00588977721054107,0,0,0,0,0,0,0,0.00466200464870781,0.00118133495561779,0,0,0,0,0,0,0,0.000351000344380736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122110771480948,0.0246812019031495,0.0012940795859322,0.0288362526334822,0.00580270809587091,0,0,0.000682826910633594,0.0377277594525367,0.00446677813306451,0.013503375928849,0.0230642507085577,0,0,0,0,0.00172117038164288,0,0,0,0,0,0,0.00141010573133826,0.00303835934028029,0.0107361960690469,0.017823988571763,0.00131622247863561,0.0147420148132369,0.00523046730086207,0.00403574504889548,0,0.00110375275835395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302877346985042,0,0,0,0,0,0,0.00128369708545506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236966833472252,0,0,0,0,0.00407539494335651,0.0232907588360831,0.00233553908765316,0,0,0,0,0,0,0,0.00745077198371291,0.000932400929741561,0,0.0105948569253087,0.0827645025565289,0.0642823381349444,0.0181288439780474,0.00181356546818279,0.00069372181314975,0.00113960111048073,0.000672834343276918,0,0.000930557143874466,0.0047598441306036,0.00442897813627496,0.00329706555930898,0,0,0.0010946907568723,0,8.88612412381917e-05
0,0,0,0,0,0,0,0,0.00165016500977799,0,0.00133333331905305,0.000700770819094032,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000680503551848233,0,0,0,0,0.000860585190821439,0,0,0,0,0,0,0,0,0,0,0.00087565672583878,0.000750187551602721,0.00143266480881721,0.000719424453563988,0,0,0,0,0,0.000941841281019151,0,0,0.000831946730613708,0,0.00101884873583913,0,0,0,0,0,0.000802246271632612,0.0125293657183647,0,0,0,0.000544514041393995,0.000652528542559594,0.0020299416501075,0.00315581844188273,0.000820681161712855,0,0.0153515502461232,0.00465116277337074,0.486175922909752,0.229357797070406,0.148328260751441,0.00572246080264449,0.00681928894482553,0.00633713556453586,0.0596590926870704,0.615563284372911,0.0316804412286729,0.00914962304523215,0.202385536802467,0.00178890873212367,0.00071199715603143,0,0.0221793634118512,0,0.0107066379860044,0,0,0,0,0.00060459494125098,0,0,0,0,0,0,0,0,0,0,0,0.0254051691154018,0,0,0.00779510044958442,0.00296735891606659,0,0.00549073424190283,0.00419287208933383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00048508367035538,0,0,0,0,0.00205690786242485,0,0,0.00135501357726753,0,0,0,0,0.00247985124588013,0,0,0.000451977393822744,0.0011154490057379,0.00127388536930084,0,0,0,0,0,0,0,0,0,0,0,0.000835421902593225,0,0,0,0,0,0.374858427676372,0.00588977721054107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000893655058462173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00428313802694902,0.0706823732180055,0.0142903535161167,0.00413793115876615,0,0,0,0.00104239059146494,0,0,0,0,0,0,0,0,0,0
0.000224039424210787,0,0.00112485943827778,0,0,0.00111773473327048,0.000570125412195921,0,0,0,0.000610500632319599,0,0.000996512244455516,0.000527287134900689,0.000930665410123765,0.000627746398095042,0.000579206505790353,0,0,0.000603500287979841,0,0,0.000603500287979841,0,0.000502765236888081,0,0,0.00151476898463443,0.000560224114451557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450247636763379,0.00043782836291939,0.000438981573097408,0,0,0,0,0.00108459871262312,0,0,0,0,0,0,0,0,0,0,0,0,0.000461893767351285,0,0,0,0.000367039814591408,0,0,0,0,0,0,0,0,0,0,0.000437445327406749,0.000522329588420689,0,0.00051440327661112,0.00045882083941251,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393391033867374,0,0,0,0,0,0.000594530312810093,0,0.00988372089341283,0,0,0,0.00098546443041414,0,0.0184544399380684,0,0,0,0,0.00124727154616266,0,0,0,0,0,0,0.0873015846591443,0,0,0,0,0.0167240524897352,0,0.0072708388324827,0.000493339903187007,0.0613877933501499,0,0.00101712151081301,0.14106340255239,0.188826626981609,0.0111876074806787,0.000413564936025068,0.00042616663267836,0.00317460321821272,0.0022948938421905,0.00123001227620989,0,0.000482043862575665,0,0,0,0,0.00112739574979059,0.00193517172010615,0.00372995156794786,0.000406834820751101,0,0,0,0.00883838383015245,0,0.00162074557738379,0.000606796122156084,0.00107152422424406,0.00123762374278158,0.000554631173145026,0,0.000479616312077269,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00043554007424973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890273775439709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005102040595375,0.000492125982418656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187828700290993,0.000318725098622963,0.000504159310366958,0,0.0574566990835592,0.0595078310288955,0,0,0,0,0,0.000252876459853724,0,0.000280859443591908,0,0,0.000273112120339647,0
0.000296208541840315,0,0.00144822592847049,0,0.000761759642045945,0.000626370194368064,0.00150037510320544,0,0,0.0023809524718672,0,0,0,0,0.00942063110414892,0.00197823927737772,0.00156494521070272,0.000698812014888972,0.00207468890585005,0,0,0,0,0.239808153128251,0,0,0,0,0.0114695336669683,0.00218102498911321,0.00103896099608392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00587988219922408,0.00416088779456913,0.00178890873212367,0.0306242650840431,0,0.0171844025608152,0,0.000553403457161039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610873568803072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759112358,0.000687521474901587,0,0,0,0,0,0.00168208579998463,0.229241875815205,0.118577072862536,0.00146950769703835,0.000871080148499459,0.012432012706995,0,0,0.00154679035767913,0.00143163918983191,0,0,0.00189035921357572,0,0,0.00770500837825239,0,0,0,0,0,0.00873839389532804,0.00891152094118297,0.00530738616362214,0,0,0.545205493923277,0.021479714429006,0.00212879199534655,0.00161342366482131,0,0,0.00140318053308874,0,0,0,0,0,0,0,0.00308166421018541,0,0,0.00127064797561616,0.00658978568390012,0,0.000635525910183787,0.000496771011967212,0,0.00291864294558764,0,0,0,0,0,0,0.00713648507371545,0,0,0.00139762402977794,0,0.00200501247309148,0,0,0,0.0910815903916955,0.0337837846018374,0,0,0,0,0,0.367479666369036,0,0.0870156362652779,0,0.00351493852213025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010065424721688,0,0,0,0,0,0,0,0.00172711571212858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545404967851937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166527891997248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236043910263106,0.000975609757006168,0.0048619550652802,0,0.00040600894135423,0,0,0,0,0,0,0,0,0,0,0,0,9.12450414034538e-05
0,0,0,0,0,0.000659413111861795,0,0,0,0,0,0,0,0,0.00305654620751739,0,0,0,0,0,0,0,0,0.108157652313821,0,0.000840336142573506,0,0.00369003682862967,0.0161943316925317,0.0011947430903092,0.00113314448390156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00810445746174082,0.00156006240285933,0,0.0247074121143669,0,0.0118255726993084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148257974069566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00583090377040207,0.0590717270970345,0.249773756833747,0.00333055783994496,0,0,0,0,0,0,0,0,0,0,0,0.00241400115191936,0,0,0,0,0,0.00119688804261386,0.0878809343557805,0.0571156607475132,0,0,0.326153846457601,0.502638543024659,0.00581733591388911,0.00132494198624045,0,0,0.00145772594260052,0,0,0,0.000848176423460245,0.00138408306520432,0,0.00218102498911321,0,0,0,0.0028288543689996,0.00379506638273597,0,0.000669568136800081,0,0.000660720164887607,0.000774893444031477,0,0,0,0,0,0,0,0,0,0.0015735641354695,0,0.001089918310754,0,0,0,0.022519351914525,0.005859375,0.00165700085926801,0,0,0,0.367479666369036,0,0.0115095173241571,0.0259344020159915,0,0.00408997945487499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127713917754591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240587032749318,0.00152284267824143,0.00285765319131315,0,0.000419639109168202,0,0,0.00076967483619228,0,0,0,0.000358808756573126,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263157900189981,0.0451977401971817,0,0,0.037655416992493,0.000825082533992827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586510286666453,0,0.000612557400017977,0.00146681338082999,0,0.000786782067734748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122929381323047,0.00418410054408014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692307692952454,0.280851051094942,0,0,0.00723182014189661,0.110166356549598,0.00206327374326065,0,0,0,0.00037700284156017,0,0,0,0,0.0463173863827251,0,0,0,0,0,0,0,0,0.000478927191579714,0,0.00521821627626196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115095173241571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294637604383752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00497585229459219,0.00690846284851432,0.00410396733786911,0.00424143552663736,0.0101275319466367,0.0195479542016983,0.0113154174759984,0.000355555559508502,0,0,0,0,0.011458333930932,0.00235432595945895,0.0154264973243698,0.00732600735500455,0.00294334068894386,0.00203873607097194,0.0076555022969842,0.00983606558293104,0,0,0.0114754098467529,0.0315315322950482,0,0,0.00194269057828933,0,0.025745257968083,0.00208877283148468,0.0179461617954075,0,0.00160128099378198,0,0,0,0,0,0,0,0,0,0,0,0.00974817224778235,0.0105055812746286,0.000863185152411461,0.0247329955454916,0.00202736956998706,0.0376411539036781,0,0.00108254398219287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020415106555447,0,0,0,0,0,0,0,0,0.000883002183400095,0,0,0,0.00065876153530553,0,0,0,0,0,0,0,0,0,0,0.000868055562023073,0.00156128022354096,0,0,0,0,0.210260724998079,0.068350667366758,0.00138696259818971,0.00084139674436301,0.00877192988991737,0,0,0.00291120819747448,0,0,0,0.00175592629238963,0,0,0.00316122220829129,0,0,0,0.00297619053162634,0,0.0711297052912414,0,0,0,0.0010141987586394,0.317975343205035,0.0967558310367167,0.06326530338265,0.138557100581238,0.200298961135559,0.000525624200236052,0.152398436330259,0.000527009251527488,0.00156617071479559,0,0.00307810702361166,0.00118623964954168,0.00862068962305784,0.0379965456668288,0.00290065258741379,0.0282238437212072,0,0.00362537777982652,0.0247104242444038,0,0,0.00146092040813528,0.00428396579809487,0.00354358606273308,0.00170068023726344,0,0.00396301201544702,0,0.00795544940046966,0.0124378106556833,0.0532445907592773,0.0219646117184311,0.00878734630532563,0.00132275128271431,0,0.0115606938488781,0,0,0,0.152827922138385,0.0237154145725071,0,0,0,0,0.0870156362652779,0.0259344020159915,0,0,0.00560448347823694,0.0787530764937401,0,0,0,0,0,0,0,0,0.0011904762359336,0,0,0,0,0,0,0.00116822426207364,0,0,0,0,0,0,0,0,0,0,0,0,0.00100100098643452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256574735976756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000960614765062928,0,0,0,0,0,0.00121802685316652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156006240285933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233808750635944,0.00239177228650078,0.00616438372526318,0,0.00718993420014158,0.00168350164312869,0,0.00147112912964076,0,0,0,0,0,0.00119355481001548,0,0,0.000382482307031751,0
0.000257102452451363,0.00380228133872151,0.000830564764328301,0,0,0.00331753550563008,0,0.000608735368587077,0,0,0,0,0,0,0.00253968243487179,0,0,0,0,0.00277008314151317,0,0,0.00369344418868423,0,0.00494699634145945,0,0,0.00426590815186501,0.000825763854663819,0.00139811250846833,0,0,0,0,0.00087565672583878,0,0,0,0,0,0,0,0,0,0.00117370893713087,0,0,0.00146788987331092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154440163169056,0.000623441417701542,0,0,0,0.000584112131036818,0,0.000906618312001228,0,0,0.000566251401323825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000860955682583153,0.00361010828055441,0,0.0619546254165471,0.00251256278716028,0,0,0.00343524559866637,0,0.000862068962305784,0,0,0.00088534748647362,0,0.000971345289144665,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077691454498563,0.183069514925592,0.000553633202798665,0.00512701002298854,0.167964637133991,0.0780690178507939,0.00295296352123842,0.00857142847962677,0.0027114967815578,0.00451339920982718,0.0296352587174624,0.0111206161091104,0.00570342200808227,0,0.00133288907818496,0,0,0.00178491743281484,0,0.00287494005169719,0.00593706703511998,0.0213573800283484,0,0,0,0,0,0,0.000783085357397795,0.00372439483180642,0.0038684718310833,0,0.000813669641502202,0,0.00264725345186889,0,0,0,0.000766871147789061,0.000904568063560873,0,0,0,0.00043554007424973,0,0,0,0.00560448347823694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059790734667331,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874508114065975,0.000721500720828772,0.000685871054884046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620732491370291,0,0,0.000795861531514674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000587544054724276,0,0,0,0,0,0,0,0.000660502002574503,0,0,0,0,0,0,0,0,0,0,0,0,0.000343406602041796,0,0,0,0,0,0,0,0,0,0,0,0.00179533218033612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210526312002912,0.000780183356255293,0.00117889768444002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00184615381294861,0,0,0.00103501809644513,0.000800160050857812,0.00136008160188794,0.00740055507048965,0,0,0,0,0,0.00126023939810693,0.00146412884350866,0,0.00527009228244424,0,0,0.00280898879282176,0.00225479132495821,0,0,0.00450958264991641,0.00600600591860712,0,0,0,0,0.001749781309627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00276625179685652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163551396690309,0.0118460026569664,0,0,0.00193236710038036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113996198633686,0,0,0,0,0.021523178787902,0.00280898879282176,0.00491702510043979,0.022872518398799,0,0,0,0.000577700731810182,0.00180099054705352,0,0.00088261254131794,0,0.00377714820206165,0.00242424244061112,0.00191204587463289,0.00696864095516503,0,0,0.00623700628057122,0,0,0,0,0.000803535571321845,0,0,0,0,0.00216450216248631,0.0015686274273321,0.00920598395168781,0.00612557446584105,0,0,0,0.00114744692109525,0,0,0,0.013544017681852,0.00429184548556805,0,0,0,0,0.00351493852213025,0.00408997945487499,0,0.0787530764937401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102933612652123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112485943827778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000427899009082466,0,0,0.000391772773582488,0,0.000257831648923457,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.21960785286501,0.00436681235441938,0,0,0,0,0,0,0,0,0,0,0,0.00186480185948312,0,0.00256081949919462,0.00799600221216679,0.0372848945553415,0.00142045458778739,0.00898876413702965,0.0123992562294006,0.0575842702528462,0,0.00133958470541984,0.0244550767820328,0,0.00538116577081382,0.013544017681852,0,0.11914544069441,0,0,0,0,0,0,0,0,0,0,0.000920810329262167,0,0,0.032857142505236,0.240641705458984,0.129496402689256,0.312796212499961,0.0734394136816263,0.584697042359039,0.175710598938167,0.0373952277004719,0.0099612622288987,0,0,0,0.0490698301000521,0.000868432456627488,0.000907029490917921,0.0170889810542576,0,0,0,0.000923361047171056,0,0,0,0,0,0,0.000748503021895885,0,0.000844951428007334,0.00256246002390981,0.00543267372995615,0,0.00108577637001872,0.000951022375375032,0.00233463034965098,0,0,0.000919540238101035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390053633600473,0,0,0.00127877236809582,0.0011173184029758,0,0,0,0,0,0,0.00265604257583618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051533110672608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017521902685985,0.0150068213697523,0,0,0.00142653356306255,0.00114613177720457,0,0,0.00391134282108396,0.00466200464870781,0,0,0,0,0,0,0,0,0,0.251572318375111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0033370410092175,0,0,0,0,0,0,0,0,0,0,0,0,0.000959692872129381,0,0,0.00104602507781237,0.00194552529137582,0,0,0,0,0,0,0,0,0,0.00997506268322468,0,0.00187705305870622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396825384814292,0.0385802472010255,0,0.0580605324357748,0.00106837612111121,0.0696517445612699,0.0164794009178877,0.00262984889559448,0,0,0.000568020448554307,0.00478468893561512,0.0146088594337925,0.0189813348697498,0.00712694879621267,0.00306044379249215,0.000810701283626258,0,0,0,0.000652528542559594,0.0006835269741714,0,0,0,0,0.00327332247979939,0.00312989030499011,0,0.00687482091598213,0.00792253506369889,0,0.000989609048701823,0.00075815012678504,0,0,0,0,0,0,0,0.00278422271367162,0,0,0,0.0016611295286566,0,0,0,0,0,0.0166666671866551,0,0.00123456795699894,0,0,0,0.0127157133538276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000772797502577305,0,0,0,0,0,0,0,0,0,0,0,0.000910125148948282,0,0,0,0,0,0,0,0,0,0,0.00438596494495869,0,0,0,0,0,0,0,0.00259403372183442,0.00267737614922225,0,0,0,0,0,0,0,0,0.174211247940548,0.00348027830477804,0,0.000925925909541547,0.0585891721129883,0.0118123526044656,0,0.000392695859773085,0,0,0.000362056482117623,0,0.00489236786961555,0.00809331089840271,0.0237247921177186,0.00995405850699171,0.000782319577410817,0,0,0.000752587046008557,0.000181110211997293
